evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,202711.25
0.053,25.0,35.0
0.058,133.0,546.0
0.059,100.0,162.0
0.062,1945.8,125370.6
0.073,4001.0,277004.0
0.085,2870.2,205081.8
0.088,136.0,145.0
0.097,3545.5,257870.875
0.108,4001.0,293287.8
0.12,3289.0,220129.83333333334
0.128,4001.0,283057.0
0.132,4001.0,282873.5
0.143,3280.0,230013.75
0.155,4001.0,274874.0
0.167,2396.75,145652.25
0.177,75.0,99.0
0.178,2502.1666666666665,156033.33333333334
0.19,3606.2,217153.0
0.192,616.0,1459.0
0.202,4001.0,288912.0
0.213,2474.75,118770.75
0.222,82.0,84.0
0.225,3004.5,149984.0
0.231,469.0,8009.0
0.248,4001.0,301277.0
0.249,172.0,1757.0
0.254,821.0,30115.0
0.272,4001.0,317336.0
0.283,2110.3333333333335,92532.33333333333
0.295,1032.0,37419.0
0.299,97.0,100.0
0.307,4001.0,279881.0
0.318,1403.0,25432.0
0.33,1335.0,25886.0
0.331,96.0,97.0
0.342,1535.0,71349.0
0.347,90.0,93.0
0.382,107.0,205.0
