evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,204.0
0.058,133.0,546.0
0.073,4001.0,268122.0
0.085,1312.0,88648.0
0.097,3090.0,227949.0
0.108,4001.0,281077.0
0.12,2829.0,168512.5
0.132,4001.0,282873.5
0.143,1117.0,52758.0
0.155,4001.0,274874.0
0.167,1862.0,96895.0
0.178,4001.0,302238.0
0.19,4001.0,246484.0
0.202,4001.0,288912.0
0.213,1788.0,65622.0
0.222,82.0,84.0
0.225,4001.0,251211.0
0.231,469.0,8009.0
0.254,821.0,30115.0
0.283,4001.0,234646.0
0.295,1032.0,37419.0
0.318,1403.0,25432.0
0.331,96.0,97.0
0.342,1344.0,84066.0
