evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.3333333333335,212484.11111111112
0.053,25.0,35.0
0.055,99.0,474.0
0.058,133.0,546.0
0.059,100.0,162.0
0.062,2288.3333333333335,151503.66666666666
0.073,4001.0,273984.3333333333
0.085,3372.777777777778,238624.88888888888
0.088,136.0,145.0
0.097,3522.818181818182,247930.63636363635
0.108,4001.0,293265.3333333333
0.12,3467.0,232097.0
0.128,4001.0,283057.0
0.132,4001.0,273286.1666666667
0.143,2984.5,200523.1
0.145,120.0,190.0
0.152,96.0,145.0
0.155,3880.75,245019.0
0.167,2931.5,190486.5
0.177,75.0,99.0
0.178,2502.1666666666665,156033.33333333334
0.19,2839.909090909091,158314.0
0.192,616.0,1459.0
0.202,4001.0,262119.0
0.213,2286.8,99083.6
0.222,82.0,84.0
0.225,2036.0,87997.0
0.231,469.0,8009.0
0.237,1981.3333333333333,118935.33333333333
0.244,259.0,774.0
0.248,2637.6666666666665,127800.33333333333
0.249,172.0,1757.0
0.254,821.0,30115.0
0.257,91.0,96.0
0.26,529.0,9554.0
0.272,2009.6666666666667,121408.66666666667
0.283,1598.5,69564.75
0.295,2072.5,95431.0
0.299,97.0,100.0
0.307,4001.0,279881.0
0.316,83.0,100.0
0.318,2269.0,115141.33333333333
0.33,1335.0,25886.0
0.331,96.0,97.0
0.342,1535.0,71349.0
0.346,322.0,699.0
0.347,90.0,93.0
0.352,293.0,1557.0
0.362,98.0,200.0
0.365,79.0,98.0
0.377,318.0,1887.0
0.382,107.0,205.0
