evolution rate,length lived,species population time,population
0.341667,55,96,1
0.226555,265,4522,17
0.39609,154,309,2
0.206179,2019,178031,88
0.074443,250,12622,50
0.226379,112,414,3
0.165222,81,103,1
0.260598,336,4741,14
0.394581,124,643,5
0.228575,97,99,1
0.091963,303,72570,239
0.22847,236,7613,32
0.242779,99,297,3
0.295881,977,43451,44
0.396356,66,227,3
0.387226,549,36295,66
0.359731,145,1037,7
0.21166,235,2013,8
0.366778,52,93,1
0.359527,145,1349,9
0.071354,384,3434,8
0.367376,247,1291,5
0.176681,243,18601,76
0.237864,4001,330474,82
0.341004,91,185,2
0.214271,513,9628,18
0.384899,863,38583,44
0.296432,1410,99439,70
0.358588,130,1016,7
0.363113,618,37668,60
0.19743,609,14874,24
0.150465,221,1164,5
0.356575,113,590,5
0.116938,305,11307,37
0.210411,257,8712,33
0.155598,222,1673,7
0.364874,102,402,3
0.338271,81,86,1
0.289051,320,23963,74
0.150261,111,388,3
0.26642,179,1558,8
0.213312,354,9143,25
0.200034,62,87,1
0.206891,28,48,1
0.08887,91,142,1
0.137673,60,193,3
0.282452,69,112,1
0.171587,72,107,1
0.186509,63,81,1
0.054091,674,46239,68
0.39797,198,2861,14
0.292952,107,428,4
0.335595,81,199,2
0.059013,166,37089,223
0.28677,127,786,6
0.206444,959,204441,213
0.182866,73,140,1
0.055006,304,11266,37
0.128999,133,307,2
0.119186,161,10772,66
0.261347,65,88,1
0.313346,98,154,1
0.330589,113,299,2
0.115587,304,75227,247
0.07878,234,13978,59
0.099987,304,10040,33
0.058839,369,4892,13
0.110876,609,41206,67
0.19792,109,304,2
0.12503,76,158,2
0.318333,57,482,8
0.157101,748,19226,25
0.179095,304,1423,4
0.21525,996,47008,47
0.106375,181,11202,61
0.206146,139,607,4
0.141985,91,304,3
0.233924,187,968,5
0.227152,57,102,1
0.342143,188,259,1
0.216631,86,156,1
0.258441,79,102,1
0.337861,59,100,1
0.286743,295,6463,21
0.247107,84,206,2
0.285241,222,4508,20
0.378175,90,147,1
0.287024,1412,93251,66
0.131884,257,4236,16
0.216431,9,18,2
0.056377,303,27244,89
0.198777,579,8650,14
0.260715,67,111,1
0.340823,87,195,2
0.082188,304,6687,21
0.352129,303,2530,8
0.322568,250,1069,4
0.151626,65,111,1
0.091248,246,455,1
0.093171,304,23494,77
0.050849,260,19260,74
0.210536,156,1319,8
0.366295,71,101,1
0.05,573,56471,98
0.239656,181,323,1
0.069914,318,16764,52
0.305404,254,1199,4
0.370608,195,1190,6
0.052992,370,66555,179
0.395987,109,430,3
0.321067,86,239,2
0.0556,49,127,2
0.237325,109,132,1
0.164915,64,104,1
0.328857,115,572,4
0.137193,145,1507,10
0.28373,46,87,1
0.126045,304,1249,4
0.313745,290,5009,17
0.375043,165,1673,10
0.25296,119,153,1
0.085911,234,3974,16
0.231783,513,25428,49
0.073333,572,85706,149
0.307573,144,194,1
0.152317,1484,182653,123
0.271196,530,14523,27
0.375861,321,1816,5
0.056277,129,1244,9
0.178333,701,27310,38
0.385259,304,1797,5
0.261686,464,45632,98
0.194275,76,101,1
0.196677,123,191,1
0.12,198,4513,22
0.089193,317,1903,6
0.124373,198,1028,5
0.368456,47,83,1
0.230952,94,353,3
0.18166,768,37268,48
0.241486,307,3184,10
0.209495,87,609,7
0.051638,691,65186,94
0.386557,109,549,5
0.145534,210,6483,30
0.376208,93,249,2
0.093332,309,5454,17
0.27118,173,1043,6
0.106817,254,19731,77
0.316199,81,212,2
0.285388,264,2675,10
0.350022,126,401,3
0.1955,235,2255,9
0.135051,280,8349,29
0.056978,154,900,5
0.110169,231,6844,29
0.272743,148,1309,8
0.055302,304,78387,257
0.379648,179,2800,15
0.128352,304,58731,193
0.231744,239,1558,6
0.096344,278,5417,19
0.323618,86,306,3
0.267683,229,3570,15
0.14941,399,17928,44
0.064363,304,23632,77
0.147459,248,17532,70
0.138943,75,266,3
0.21077,2133,144580,67
0.120327,153,353,2
0.31669,121,217,1
0.081228,166,9065,54
0.181927,1096,59790,54
0.132392,55,104,1
0.341667,187,1793,9
0.12354,284,12503,44
0.397047,693,122978,177
0.152376,111,202,1
0.148144,217,5042,23
0.315736,463,45916,99
0.358675,61,92,1
0.319818,73,250,3
0.223587,637,17685,27
0.279273,181,3555,19
0.202652,115,163,1
0.382163,80,170,2
0.305342,247,5499,22
0.19647,90,149,1
0.155441,304,18715,61
0.35246,199,710,3
0.287278,1136,65386,57
0.291068,253,9183,36
0.342467,1008,89671,88
0.323965,47,124,2
0.338368,93,586,6
0.302719,141,341,2
0.09879,375,1049,2
0.089065,335,3604,10
0.192939,94,216,2
0.103306,413,10770,26
0.081738,610,109383,179
0.298359,106,219,2
0.379131,95,142,1
0.32482,205,1100,5
0.117355,303,24544,81
0.348116,164,789,4
0.203496,1041,24896,23
0.166308,131,296,2
0.129735,97,147,1
0.157282,209,6428,30
0.339855,466,36952,79
0.169037,231,4861,21
0.365301,49,90,1
0.386404,55,97,1
0.389,78,177,2
0.186163,319,20084,62
0.229553,54,93,1
0.27423,539,21306,39
0.36542,107,256,2
0.072424,304,23967,78
0.307184,133,910,6
0.26614,310,13047,42
0.146181,304,39629,130
0.103449,138,891,6
0.284386,229,1091,4
0.249068,83,204,2
0.199118,249,36493,146
0.374961,223,2410,10
0.059916,230,4444,19
0.090899,304,11341,37
0.176294,29,49,1
0.161999,541,30781,56
0.309207,45,79,1
0.246467,102,210,2
0.304081,273,6227,22
0.214059,126,186,1
0.388964,51,129,2
0.289896,254,3596,14
0.298234,90,186,2
0.095948,609,20161,33
0.291322,284,8533,30
0.331927,240,6636,27
0.377356,224,2561,11
0.225181,609,56869,93
0.272276,135,510,3
0.194836,109,4493,41
0.085351,305,21558,70
0.256075,188,3618,19
0.150353,283,16680,58
