evolution rate,length lived,species population time,population
0.315216,95,445,4
0.23627,78,89,1
0.283634,621,9386,15
0.202127,3500,71711,20
0.10605,1392,7559,5
0.374721,328,5703,17
0.152297,3500,184394,52
0.117963,164,191,1
0.295577,370,4301,11
0.13705,1815,88898,48
0.193645,757,15490,20
0.065061,3500,110008,31
0.073708,3500,90844,25
0.104132,83,96,1
0.300122,452,3876,8
0.128131,108,109,1
0.23189,685,38034,55
0.186557,3500,228343,65
0.183999,184,226,1
0.294567,170,1719,10
0.182703,105,150,1
0.269673,701,7578,10
0.13383,3500,104879,29
0.206499,3500,68895,19
0.223805,3500,168349,48
0.229153,1686,42191,25
0.144158,620,32746,52
0.255458,3500,103040,29
0.192664,116,311,2
0.080685,101,4415,43
0.159689,1101,12767,11
0.206597,1,2,2
0.259655,2001,117036,58
0.192019,901,23431,26
0.228033,3500,106426,30
0.252315,373,618,1
0.305977,646,7686,11
0.064939,3500,191144,54
0.222669,1601,25102,15
0.23737,762,7191,9
0.051136,3500,117177,33
0.266071,1079,13702,12
0.251032,3500,157746,45
0.278109,247,636,2
0.311313,201,5033,25
0.234457,1201,27235,22
0.302156,101,1197,11
0.214951,1257,27321,21
0.166945,246,11789,47
0.284772,3500,300571,85
0.278626,336,710,2
0.281398,145,1799,12
0.219472,3500,14871,4
0.209103,1701,49838,29
0.28076,601,22526,37
0.232275,3500,36119,10
0.30421,85,92,1
0.110439,3500,155925,44
0.36615,144,253,1
0.380082,226,6127,27
0.172371,1301,22885,17
0.321339,280,10178,36
0.123019,3500,196785,56
0.273142,1101,16855,15
0.389909,1,2,2
0.274902,1001,22294,22
0.254269,3500,124107,35
0.175693,120,155,1
0.155361,333,9183,27
0.189654,155,212,1
0.373589,387,8868,22
0.227903,1701,40400,23
0.092863,601,10035,16
0.233678,99,169,1
0.12953,501,8259,16
0.156244,1506,108122,71
0.051985,1580,228618,144
0.234829,527,12395,23
0.070258,231,467,2
0.276094,506,6195,12
0.241585,1960,35132,17
0.182024,1190,16249,13
0.110216,104,3468,33
0.321847,98,103,1
0.180897,714,8003,11
0.167634,3500,119730,34
