evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,269.0,504.0
0.069,392.0,19434.0
0.073,1188.0,88520.5
0.091,84.0,91.0
0.097,930.0,50406.0
0.098,471.0,1798.0
0.101,393.0,19118.0
0.107,54.0,80.0
0.108,903.75,46717.5
0.113,972.0,46369.0
0.117,178.0,203.0
0.12,1376.0,58404.0
0.13,866.0,39169.0
0.132,2247.0,147592.0
0.136,1299.0,78908.0
0.14,37.0,46.0
0.143,4001.0,220693.0
0.155,335.0,3505.0
0.156,79.0,93.0
0.165,155.0,255.0
0.173,4001.0,373968.0
0.175,77.0,102.0
0.178,4001.0,260567.66666666666
0.19,3154.0,173149.0
0.202,3121.0,242091.0
0.209,252.0,4382.0
0.211,367.0,2545.0
0.213,1295.0,22082.0
0.217,117.0,139.0
0.222,88.0,94.0
0.224,184.0,329.0
0.23,95.0,109.0
0.237,790.5,25993.75
0.253,4001.0,255168.0
0.254,93.0,111.0
0.255,89.0,115.0
0.26,878.0,16169.0
0.261,84.0,95.0
0.268,2649.0,328047.0
0.269,80.0,98.0
0.272,121.0,1169.0
0.283,2733.0,151374.0
0.286,4001.0,308499.0
0.287,59.0,76.0
0.294,250.5,5607.5
0.295,1780.0,61481.0
0.314,91.0,97.0
0.334,74.0,93.0
0.337,126.0,149.0
0.342,1026.8,65744.4
0.349,98.0,100.0
0.353,1100.0,31815.0
0.366,83.0,188.0
0.368,126.0,199.0
0.374,947.0,39140.0
0.392,133.0,305.0
0.395,120.0,241.0
