evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,269.0,504.0
0.069,392.0,19434.0
0.098,471.0,1798.0
0.108,997.0,67550.0
0.132,493.0,8593.0
0.136,1299.0,78908.0
0.14,37.0,46.0
0.156,79.0,93.0
0.173,4001.0,373968.0
0.175,77.0,102.0
0.178,4001.0,270270.0
0.19,1460.0,39364.0
0.202,3121.0,242091.0
0.209,252.0,4382.0
0.213,1295.0,22082.0
0.217,117.0,139.0
0.23,95.0,109.0
0.237,1272.0,48111.0
0.253,4001.0,255168.0
0.255,89.0,115.0
0.268,2649.0,328047.0
0.272,121.0,1169.0
0.283,2733.0,151374.0
0.286,4001.0,308499.0
0.294,250.5,5607.5
0.295,1780.0,61481.0
0.314,91.0,97.0
0.334,74.0,93.0
0.342,804.5,66171.75
0.374,947.0,39140.0
0.392,133.0,305.0
0.395,120.0,241.0
