evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,269.0,504.0
0.098,471.0,1798.0
0.108,924.0,63494.0
0.132,493.0,8593.0
0.14,37.0,46.0
0.156,79.0,93.0
0.173,4001.0,373968.0
0.175,77.0,102.0
0.178,4001.0,270270.0
0.19,1460.0,39364.0
0.202,3121.0,242091.0
0.213,1295.0,22082.0
0.217,117.0,139.0
0.23,95.0,109.0
0.237,436.0,4841.0
0.268,2649.0,328047.0
0.286,4001.0,308499.0
0.294,419.0,11119.0
0.295,1780.0,61481.0
0.334,74.0,93.0
0.342,1044.3333333333333,88196.66666666667
0.395,120.0,241.0
