evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.3333333333335,132580.33333333334
0.062,1917.0,97936.0
0.068,299.0,12010.0
0.073,2544.0,159455.75
0.085,3351.4,216835.6
0.097,3528.3333333333335,250476.16666666666
0.108,3350.1666666666665,232264.33333333334
0.12,1113.0,43730.0
0.129,129.0,153.0
0.132,3427.75,228408.75
0.143,4001.0,283138.2
0.155,4001.0,278622.0
0.167,2289.75,146580.75
0.178,4001.0,257759.0
0.185,149.0,598.0
0.19,574.0,14252.0
0.196,98.0,101.0
0.202,4001.0,276301.6666666667
0.206,105.0,108.0
0.207,92.0,139.0
0.212,85.0,105.0
0.213,4001.0,272001.0
0.225,4001.0,292999.5
0.237,173.5,2649.0
0.248,1388.0,97697.33333333333
0.254,320.0,2927.0
0.259,80.0,108.0
0.26,1394.0,41492.0
0.272,1583.75,49230.75
0.276,99.0,104.0
0.283,709.5,33983.5
0.295,1238.0,16566.5
0.307,932.6666666666666,27903.0
0.318,1888.6666666666667,104407.0
0.357,95.0,354.0
0.369,87.0,114.0
0.372,97.5,180.0
