evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.25,121866.25
0.051,98.0,200.0
0.062,1917.0,97936.0
0.068,299.0,12010.0
0.073,2544.0,159455.75
0.085,3351.4,216835.6
0.097,3646.5,257469.5
0.108,3350.1666666666665,232264.33333333334
0.12,3038.3333333333335,206308.33333333334
0.129,129.0,153.0
0.132,3618.8333333333335,237827.0
0.143,3673.0,247719.0
0.152,79.0,84.0
0.155,3471.5,233172.33333333334
0.157,83.0,101.0
0.167,2289.75,146580.75
0.178,3803.5714285714284,238041.85714285713
0.185,149.0,598.0
0.19,574.0,14252.0
0.196,98.0,101.0
0.198,87.0,208.0
0.202,4001.0,276301.6666666667
0.206,105.0,108.0
0.207,92.0,139.0
0.212,85.0,105.0
0.213,4001.0,272001.0
0.225,4001.0,292999.5
0.237,1449.3333333333333,95249.66666666667
0.248,1388.0,97697.33333333333
0.251,98.0,102.0
0.254,320.0,2927.0
0.259,80.0,108.0
0.26,1394.0,41492.0
0.272,2067.2,95217.2
0.276,99.0,104.0
0.283,709.5,33983.5
0.289,95.0,116.0
0.295,2159.0,104803.66666666667
0.307,983.5,29743.0
0.318,1888.6666666666667,104407.0
0.357,95.0,354.0
0.369,87.0,114.0
0.372,97.5,180.0
