evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.5,170606.0
0.062,2531.0,142268.5
0.073,4001.0,260738.0
0.085,2918.3333333333335,194797.0
0.097,4001.0,284865.0
0.108,4001.0,284877.0
0.129,129.0,153.0
0.132,4001.0,284666.0
0.143,4001.0,266789.0
0.155,4001.0,281197.5
0.167,499.0,11800.0
0.178,4001.0,254063.0
0.185,149.0,598.0
0.202,4001.0,286932.0
0.206,105.0,108.0
0.207,92.0,139.0
0.212,85.0,105.0
0.225,4001.0,294145.0
0.248,81.5,687.0
0.307,71.0,250.0
0.318,832.5,27865.5
0.372,97.5,180.0
