evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.5,170606.0
0.062,2085.6666666666665,113916.66666666667
0.068,299.0,12010.0
0.073,3835.0,245413.5
0.085,3351.4,216835.6
0.097,4001.0,291917.0
0.108,4001.0,287297.0
0.129,129.0,153.0
0.132,4001.0,284666.0
0.143,4001.0,273896.5
0.155,4001.0,287351.6666666667
0.167,578.5,13512.5
0.178,4001.0,254063.0
0.185,149.0,598.0
0.196,98.0,101.0
0.202,4001.0,286932.0
0.206,105.0,108.0
0.207,92.0,139.0
0.212,85.0,105.0
0.225,4001.0,294145.0
0.248,81.5,687.0
0.272,861.0,16258.0
0.276,99.0,104.0
0.283,95.0,491.0
0.295,1238.0,16566.5
0.307,779.5,28343.5
0.318,832.5,27865.5
0.357,95.0,354.0
0.372,97.5,180.0
