evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.2,143650.0
0.051,98.0,200.0
0.062,2109.0,113429.2
0.068,299.0,12010.0
0.073,2420.0,148792.375
0.085,2647.7,172506.6
0.097,3520.846153846154,239057.92307692306
0.108,3567.1111111111113,250070.22222222222
0.11,103.0,114.0
0.111,163.0,993.0
0.12,3519.6666666666665,246435.0
0.129,129.0,153.0
0.132,3746.222222222222,252437.55555555556
0.141,318.5,773.0
0.143,3518.5384615384614,235645.38461538462
0.145,215.0,241.0
0.152,79.0,84.0
0.155,3648.0,248643.44444444444
0.157,83.0,101.0
0.167,3023.1428571428573,206500.57142857142
0.178,3301.8888888888887,207854.0
0.184,94.0,147.0
0.185,149.0,598.0
0.19,2448.25,161641.5
0.196,98.0,101.0
0.198,87.0,208.0
0.199,85.0,90.0
0.202,3334.6,216778.8
0.206,105.0,108.0
0.207,106.0,127.66666666666667
0.212,85.0,105.0
0.213,2701.8333333333335,181659.33333333334
0.225,4001.0,292999.5
0.237,1967.1666666666667,100977.66666666667
0.248,1105.5,58867.666666666664
0.251,98.0,102.0
0.254,320.0,2927.0
0.259,80.0,108.0
0.26,2266.0,79457.5
0.261,106.0,109.0
0.272,1639.142857142857,74904.0
0.276,99.0,104.0
0.283,930.6666666666666,32410.666666666668
0.288,95.0,97.0
0.289,95.0,116.0
0.295,2619.5,141998.25
0.297,575.0,5354.0
0.307,967.0,28206.6
0.314,97.0,100.0
0.318,2036.25,96301.75
0.321,80.0,98.0
0.332,81.0,88.0
0.342,1167.5,30141.5
0.357,95.0,354.0
0.36,130.0,164.0
0.369,87.0,114.0
0.372,97.5,180.0
