evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.25,121866.25
0.051,98.0,200.0
0.062,2109.0,113429.2
0.068,299.0,12010.0
0.073,2419.3333333333335,146875.0
0.085,2767.125,177467.75
0.097,3685.8888888888887,258308.11111111112
0.108,3350.1666666666665,232264.33333333334
0.111,163.0,993.0
0.12,3423.4,237567.0
0.129,129.0,153.0
0.132,3714.375,249758.5
0.143,3671.5,249506.1
0.152,79.0,84.0
0.155,3547.1428571428573,237076.7142857143
0.157,83.0,101.0
0.167,2632.0,176538.0
0.178,3347.375,208714.625
0.185,149.0,598.0
0.19,1930.6666666666667,124160.33333333333
0.196,98.0,101.0
0.198,87.0,208.0
0.199,85.0,90.0
0.202,4001.0,276301.6666666667
0.206,105.0,108.0
0.207,92.0,139.0
0.212,85.0,105.0
0.213,4001.0,272001.0
0.225,4001.0,292999.5
0.237,1889.4,114601.2
0.248,1105.5,58867.666666666664
0.251,98.0,102.0
0.254,320.0,2927.0
0.259,80.0,108.0
0.26,2266.0,79457.5
0.272,1639.142857142857,74904.0
0.276,99.0,104.0
0.283,709.5,33983.5
0.288,95.0,97.0
0.289,95.0,116.0
0.295,2159.0,104803.66666666667
0.297,575.0,5354.0
0.307,983.5,29743.0
0.318,1888.6666666666667,104407.0
0.342,1167.5,30141.5
0.357,95.0,354.0
0.369,87.0,114.0
0.372,97.5,180.0
