evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.0,82631.0
0.051,1098.9999999999998,32083.999999999985
0.053,875.7596702292245,56012.09946966817
0.056,2060.4508549108327,92690.69550466193
0.057,3499.999999999999,179188.40080764153
0.058,766.8115805072324,11619.698791276822
0.059,3499.999999999999,245567.99999999994
0.06,1532.2548105927126,48244.20138788123
0.061,1816.0,159862.0
0.062,924.4284720842387,17131.59992528427
0.064,1200.126144146655,26718.60221418863
0.065,98.0,111.00000000000001
0.066,120.0,149.0
0.067,91.0,94.0
0.068,1460.9999999999995,103744.00000000003
0.07,421.85302699846864,8084.904847817124
0.071,1276.6210522855256,67290.55373163456
0.072,549.2463285885584,12012.162359660133
0.073,103.0,1044.0000000000002
0.074,2483.220970948171,129988.95201255695
0.075,2588.918693199923,64063.850368206884
0.076,488.15305823303817,13753.715796571678
0.077,3499.999999999999,142849.99999999997
0.078,1441.565827970887,38843.733973832124
0.079,1931.0000000000002,50565.00000000001
0.082,1280.1542986192544,32870.1448545099
0.083,1207.9999999999998,52804.0
0.084,342.46897669716014,2246.949042590864
0.085,1738.0949648460842,98968.42335683743
0.086,2274.4230037528196,104712.57894828107
0.087,1493.5558241994172,19914.851995432946
0.089,2202.825845301891,60823.051266063565
0.09,3499.999999999999,260629.99999999997
0.091,3499.999999999999,175550.99999999994
0.093,637.1582174081456,12249.247578386441
0.095,3499.999999999999,125704.23358025771
0.098,3499.999999999999,221755.89099728558
0.1,2451.699501099931,95882.42123575955
0.102,1228.2100797502028,46723.46682342825
0.103,288.0,3641.0000000000005
0.104,1250.7997441637085,16705.47305525946
0.105,862.2336921996953,36246.651426395576
0.107,1096.014598442922,18444.434607761774
0.108,1719.0714083965884,48727.34352545781
0.109,2244.994432064364,64462.96783425347
0.11,240.53274205396656,4549.165527874316
0.111,629.0,7608.999999999999
0.112,60.0,705.9999999999999
0.114,780.3845206050668,5891.67904760604
0.115,3499.999999999999,133527.3326401752
0.116,907.448473828005,28530.758079394367
0.117,3499.999999999999,179486.75482608748
0.118,3499.999999999999,156256.00000000003
0.119,1526.7612779999367,57659.64073769453
0.121,3499.999999999999,125594.89732446239
0.122,3499.999999999999,246940.0
0.123,424.0,4802.000000000001
0.124,272.0,409.99999999999994
0.125,186.86358660798524,1578.128004947634
0.127,3499.999999999999,271701.99999999994
0.128,3499.999999999999,146355.99999999997
0.129,461.1659137447172,8917.671108535009
0.13,959.780294050556,16861.18543127119
0.131,3499.999999999999,140789.23920410272
0.132,212.0,2283.0
0.133,2515.8986784796116,129041.53930699479
0.134,3499.999999999999,62532.00000000001
0.135,3499.999999999999,174796.32495514886
0.136,837.8504336407884,18254.835736129702
0.137,3499.999999999999,57248.99999999999
0.138,1655.9999999999998,40904.0
0.139,889.381807774366,12253.631135300257
0.141,3499.999999999999,97725.00000000003
0.143,552.6509468039955,3901.7551911902665
0.144,3499.999999999999,104428.0
0.145,3499.999999999999,122497.00000000004
0.146,226.79285703037473,2646.095614296657
0.147,455.49313935557797,3161.2295076441383
0.148,937.283308290508,14176.666568696612
0.149,1189.1173196955801,43404.34973594236
0.15,167.0,2017.0000000000002
0.151,811.1719916269298,9508.189102031996
0.152,2319.211251837719,79509.72030317683
0.153,1554.4669419801903,37869.77741258857
0.154,348.1232883288013,7056.641065223744
0.155,2235.0218818596854,48052.471951443884
0.156,3499.999999999999,111393.01138312047
0.157,2007.093794239995,68336.38030548656
0.158,3499.999999999999,298524.28263710823
0.159,2642.9357089490586,117610.30796948745
0.16,3499.999999999999,125755.00000000001
0.162,3499.999999999999,68508.0
0.163,3499.999999999999,162178.6579547384
0.164,2162.7326990106694,66101.82401461172
0.165,2035.6817039999153,32236.902084412515
0.168,3499.999999999999,127318.0
0.17,3499.999999999999,149672.99999999994
0.171,1198.1844599225942,24173.37080342748
0.172,1215.704250558972,24169.681148508203
0.173,970.2542481225564,18275.67689345446
0.175,2240.3124782047703,26143.469165357532
0.176,1992.6556465823503,56603.60907605393
0.177,477.995815881269,9887.040760510696
0.178,1764.0000000000005,32915.99999999999
0.179,3499.999999999999,104543.76853464406
0.18,2888.8194153794634,141729.11683119842
0.181,1370.2036744091015,44778.53791016006
0.182,2537.025817763784,77346.557777318
0.183,2064.0000000000005,69035.99999999997
0.184,1204.151296430132,17547.07232150947
0.185,1319.365240031316,35183.457839441246
0.187,519.4805097402597,4498.782501966505
0.188,3499.999999999999,259291.15849754686
0.189,1904.2058712229618,82328.60504709167
0.191,1018.1717769574132,33263.994102266784
0.192,1865.2077632263922,93363.8545155458
0.193,1015.0,21091.000000000004
0.194,2550.0980373311136,70989.66812149496
0.195,1100.8680486720732,19328.528128699672
0.196,1386.0000000000002,21601.999999999993
0.197,3499.999999999999,122438.33399715961
0.198,2859.1579831712506,123365.70739701958
0.2,2437.3497606281667,66204.58683383152
0.201,432.0,11411.000000000004
0.202,3499.999999999999,322557.0000000002
0.203,1671.0,19505.999999999996
0.204,760.9547672703255,6540.115428606724
0.205,2028.5403696796727,36579.42110272072
0.207,3030.7377158895033,114284.34578285128
0.208,432.60839703259484,5322.012270007179
0.209,890.1020377055573,23695.99339068634
0.21,2042.5474290698858,67694.52497802168
0.211,3499.999999999999,160685.59829045596
0.212,1166.212244833675,27093.250469443494
0.213,3499.999999999999,258244.99999999997
0.214,1903.0,50495.00000000001
0.215,1333.5421289415963,28524.573993906204
0.216,1253.5948308763882,26897.273095985027
0.217,2715.9166577174374,83993.69645998663
0.218,1533.9600095418489,40544.67597730284
0.219,2113.2912719263286,52916.05631564012
0.22,1754.3586588498517,43501.79953840049
0.221,1131.9999999999998,22003.99999999999
0.222,670.9439431138554,5600.901979627301
0.223,1538.4836870107429,36935.426073776645
0.224,3499.999999999999,80219.00000000003
0.225,3016.453269752806,93366.52373814743
0.226,1585.9999999999995,18202.999999999993
0.227,606.7063908832378,9821.880532873778
0.228,1894.0696924875813,43251.62418915619
0.229,1248.3202223155554,32285.531624620446
0.23,1248.6148325244255,28558.610820556383
0.231,1703.6434542167199,35579.462399097676
0.232,1169.3965395766186,36561.41880973998
0.233,553.3696825000158,11809.119328058205
0.234,761.9045606708296,11003.317309128592
0.236,456.366081123477,5962.935518685404
0.237,1264.8770691256918,22036.53085220086
0.238,937.303498227918,15202.390659836203
0.239,598.6518229667201,8386.861813571684
0.24,1372.0000000000002,18356.999999999993
0.241,1399.9214263664942,26953.638251634988
0.242,747.6240093115468,16643.539903187455
0.243,794.9405298104446,18399.75580460122
0.244,476.9696007084728,9858.340529724059
0.245,1048.1448724611137,11595.880478592002
0.246,1750.0000000000005,19386.999999999996
0.247,3499.999999999999,55641.99999999997
0.248,1079.0,31320.999999999985
0.25,929.2416262738126,19132.505429242665
0.251,1278.8268061000285,38214.491426682645
0.252,1191.0716906879031,31329.60344850636
0.253,244.0,411.00000000000006
0.254,867.0328713491779,16958.450695744592
0.256,489.7513218233379,8475.303935344784
0.257,2015.9999999999995,45060.0
0.258,1167.172997557655,31555.009991550993
0.259,1922.4983745116663,57059.26851967172
0.26,1052.0,15543.0
0.261,809.1878258611647,22095.77409452557
0.262,848.9146011231046,13547.013139434097
0.264,689.0,14385.000000000005
0.265,1334.9999999999998,37607.00000000001
0.267,521.0,10794.999999999998
0.269,395.00000000000006,8279.000000000004
0.27,1125.9999999999998,15214.000000000004
0.271,913.0000000000001,13554.000000000002
0.272,1331.9999999999998,29174.999999999993
0.273,771.9999999999998,11402.000000000002
0.274,222.00000000000003,7713.000000000003
0.275,1155.750838199999,21741.776698328944
0.281,617.1056245807326,7287.775762113405
0.282,814.0,42384.0
0.283,41.71330722922842,151.45956556124148
0.284,3499.999999999999,171514.99999999994
0.285,364.37206259536424,3512.2061442916474
0.286,561.1327828598147,6191.543345564175
0.288,128.0,1506.9999999999998
0.289,209.47076168286588,779.8653729971601
0.291,256.5317722233117,1086.493921482673
0.292,1228.2100797502028,30851.46260714392
0.293,88.97752525216691,291.022335912555
0.294,529.0,7394.000000000003
0.296,96.0,102.0
0.297,113.20777358467925,185.58017135459272
0.298,108.0,148.0
0.299,202.0,2155.9999999999995
0.3,437.0,1561.9999999999998
0.301,392.95165096993804,7776.791112020432
0.302,1138.0,11131.000000000004
0.303,222.93481015179054,989.5297355570436
0.305,552.0,5186.000000000001
0.309,3499.999999999999,104693.99999999999
0.311,102.0,919.9999999999999
0.312,507.05818206592426,8454.291218073817
0.313,64.0,614.0
0.314,541.0,10027.000000000002
0.315,303.0,2740.0
0.316,423.00000000000006,8762.999999999998
0.317,214.83804641224435,1410.4214905937954
0.318,350.0,4369.0
0.32,166.61745658274697,578.5015979997429
0.321,322.99999999999994,9263.000000000004
0.324,413.99999999999994,2713.9999999999995
0.325,3499.999999999999,163132.00000000003
0.327,304.0,3867.0
0.328,145.0,2093.0000000000005
0.329,491.0,4116.0
0.33,142.00352108310554,745.6580985947917
0.331,169.333989500041,2375.36481408646
0.332,245.86955209601823,1837.387497133507
0.333,269.6775852754544,1167.2891672589099
0.334,272.61694738221985,1120.9478132366378
0.335,148.08781178746614,1704.6735757909782
0.338,112.83391163886729,529.2967866124678
0.34,444.00000000000006,6975.999999999999
0.341,70.74602462329597,249.99199987199594
0.345,264.0,5602.999999999998
0.346,82.48636250920512,751.4406164162276
0.348,140.3041008740491,485.25476394540374
0.349,66.0,872.0000000000001
0.35,261.0,5863.000000000002
0.355,65.0,781.0000000000001
0.357,104.0,115.99999999999999
0.359,229.99999999999997,1083.9999999999998
0.36,119.0,128.0
0.364,1217.9999999999998,55177.0
0.365,135.8086889709197,408.7493119260264
0.366,296.0,3881.0
0.367,191.0,249.00000000000003
0.368,277.0,1549.9999999999998
0.37,119.0,1126.9999999999998
0.371,275.0,4740.000000000001
0.372,178.91618149289909,3704.431130416654
0.376,284.0,2265.9999999999995
0.38,236.0,4364.999999999999
0.382,392.6155880756646,6660.9837861985525
0.383,222.00000000000003,936.9999999999999
0.385,59.0,482.0
0.386,164.39243659515884,1100.5278771923868
0.387,232.2713929867387,946.1141580168854
0.388,56.99999999999999,192.0
0.389,322.0,4177.0
0.39,81.0,1368.9999999999998
0.392,81.44937077718895,256.03905952022245
0.393,176.0,655.0
0.394,204.0,409.99999999999994
0.395,200.99999999999997,5255.0
0.396,26.15339366124404,72.2841614740048
0.398,212.29460662014,1878.8900979035468
0.399,160.0,3838.0000000000005
