evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,82631.0
0.051,1099.0,32084.0
0.053,942.0,76284.0
0.056,2247.6666666666665,94077.33333333333
0.057,3500.0,187359.5
0.058,1834.0,128850.5
0.059,3500.0,245568.0
0.06,2595.0,145430.66666666666
0.061,1816.0,159862.0
0.062,1033.0,24842.5
0.064,1882.3333333333333,92486.0
0.065,98.0,111.0
0.066,120.0,149.0
0.067,91.0,94.0
0.068,1461.0,103744.0
0.07,1180.2,70528.2
0.071,1338.6666666666667,77141.66666666667
0.072,880.6666666666666,84476.33333333333
0.073,103.0,1044.0
0.074,2750.0,157344.0
0.075,2707.5,75772.5
0.076,910.3333333333334,49778.666666666664
0.077,3500.0,142850.0
0.078,1936.6,85077.0
0.079,1931.0,50565.0
0.082,1845.3333333333333,73086.66666666667
0.083,1208.0,52804.0
0.084,611.0,23868.0
0.085,1769.0,123446.0
0.086,2489.0,114290.5
0.087,1515.0,21480.5
0.089,2338.3333333333335,74748.66666666667
0.09,3500.0,260630.0
0.091,3500.0,175551.0
0.093,1567.3333333333333,95559.0
0.095,3500.0,126269.5
0.098,3500.0,230661.0
0.1,2734.3333333333335,136556.33333333334
0.102,1965.5,86144.0
0.103,288.0,3641.0
0.104,1973.5,65533.5
0.105,1623.6666666666667,103375.66666666667
0.107,1098.0,19703.0
0.108,2225.25,98980.75
0.109,2470.0,105061.5
0.11,484.0,16714.0
0.111,629.0,7609.0
0.112,60.0,706.0
0.114,1837.0,72738.5
0.115,3500.0,152736.5
0.116,2353.6666666666665,135682.66666666666
0.117,3500.0,182765.5
0.118,3500.0,156256.0
0.119,2083.0,83724.5
0.121,3500.0,130230.33333333333
0.122,3500.0,246940.0
0.123,424.0,4802.0
0.124,272.0,410.0
0.125,260.5,13729.5
0.127,3500.0,271702.0
0.128,3500.0,146356.0
0.129,767.5,14049.5
0.13,1088.6666666666667,38550.333333333336
0.131,3500.0,145371.0
0.132,212.0,2283.0
0.133,2766.6666666666665,165399.66666666666
0.134,3500.0,62532.0
0.135,3500.0,178750.0
0.136,850.0,18653.666666666668
0.137,3500.0,57249.0
0.138,1656.0,40904.0
0.139,1863.0,66027.5
0.141,3500.0,97725.0
0.143,1345.6,56172.6
0.144,3500.0,104428.0
0.145,3500.0,122497.0
0.146,258.0,2728.5
0.147,762.5,13984.0
0.148,1875.5,111490.0
0.149,1952.0,59963.5
0.15,167.0,2017.0
0.151,1844.0,88888.0
0.152,2608.0,124418.4
0.153,1782.75,56786.0
0.154,1240.3333333333333,70387.66666666667
0.155,2770.5,114554.25
0.156,3500.0,112981.0
0.157,2325.5,118023.5
0.158,3500.0,302720.0
0.159,2909.5,141421.5
0.16,3500.0,125755.0
0.162,3500.0,68508.0
0.163,3500.0,171615.0
0.164,2458.5,85589.83333333333
0.165,2342.0,51950.0
0.168,3500.0,127318.0
0.17,3500.0,149673.0
0.171,1198.5,24205.0
0.172,1222.0,24426.333333333332
0.173,2063.2,96659.8
0.175,2467.0,34806.5
0.176,2195.0,70357.66666666667
0.177,1019.5,54460.0
0.178,1764.0,32916.0
0.179,3500.0,113159.66666666667
0.18,2989.3333333333335,150266.0
0.181,2403.3333333333335,121918.0
0.182,2669.5,91540.0
0.183,2064.0,69036.0
0.184,2177.75,63729.25
0.185,1406.6666666666667,42832.0
0.187,758.0,28524.5
0.188,3500.0,260402.0
0.189,2268.0,161397.0
0.191,2119.25,140279.0
0.192,2247.0,129223.5
0.193,1015.0,21091.0
0.194,2679.0,104622.0
0.195,2151.6666666666665,85852.16666666667
0.196,1386.0,21602.0
0.197,3500.0,124978.5
0.198,2969.3333333333335,129428.33333333333
0.2,2727.3333333333335,96641.33333333333
0.201,432.0,11411.0
0.202,3500.0,322557.0
0.203,1671.0,19506.0
0.204,1601.3333333333333,92292.0
0.205,2223.0,49808.333333333336
0.207,3140.8,133766.0
0.208,905.3333333333334,31199.0
0.209,1690.0,73042.66666666667
0.21,2346.0,72336.5
0.211,3500.0,163082.33333333334
0.212,1174.0,27345.0
0.213,3500.0,258245.0
0.214,1903.0,50495.0
0.215,1343.75,28769.0
0.216,1974.5,156216.5
0.217,2942.25,110618.25
0.218,1855.0,60592.666666666664
0.219,2388.0,84742.5
0.22,2022.3333333333333,68463.0
0.221,1132.0,22004.0
0.222,1699.0,34801.0
0.223,2377.1666666666665,76069.33333333333
0.224,3500.0,80219.0
0.225,3107.75,111892.5
0.226,1586.0,18203.0
0.227,935.3333333333334,19040.666666666668
0.228,2262.5,91894.0
0.229,1845.5,47664.666666666664
0.23,1260.0,28828.5
0.231,1849.2,60543.0
0.232,1284.3333333333333,44779.5
0.233,829.2,21265.4
0.234,1596.0,41388.666666666664
0.236,941.5,13188.5
0.237,1267.5,24501.5
0.238,1591.5,51762.75
0.239,966.6666666666666,20748.666666666668
0.24,1372.0,18357.0
