evolution rate,length lived,species population time,population
0.166667,98,158,1
0.236667,4001,294853,73
0.26,1740,35884,20
0.19,4001,281633,70
0.304078,94,95,1
0.155,4001,261774,65
0.118385,310,430,1
0.073333,4001,278268,69
0.365,1342,23109,17
0.081544,99,104,1
0.248333,246,3349,13
0.26,1778,37309,20
0.085,4001,303036,75
0.155,4001,285173,71
0.096667,4001,332943,83
0.369869,119,213,1
0.105346,107,110,1
0.061667,4001,274755,68
0.295,1093,17231,15
0.201667,4001,287987,71
0.213333,2594,114463,44
0.166667,4001,256107,64
0.236667,2031,61223,30
0.05,4001,220616,55
0.26,1228,15416,12
0.12,4001,284537,71
0.236667,1283,18166,14
0.19,3632,166137,45
0.155,666,9232,13
0.073333,4001,273949,68
0.05,1474,27435,18
0.131667,4001,199420,49
0.380528,819,13681,16
0.05,4001,261727,65
0.248333,1057,21086,19
0.354695,62,86,1
0.225,4001,239334,59
0.096667,4001,269081,67
0.271667,1327,41147,31
0.377422,69,93,1
0.073333,4001,297990,74
0.061667,1430,14890,10
0.12,3733,50423,13
0.155,1503,64117,42
0.096667,4001,214800,53
0.26,1085,41851,38
0.131667,4001,277662,69
0.12,4001,298224,74
0.061667,1035,43539,42
0.131667,4001,285897,71
0.248333,1025,41540,40
0.27532,97,135,1
0.143333,4001,288539,72
0.166667,4001,262782,65
0.271667,1200,66797,55
0.131667,4001,258387,64
0.213333,2052,94417,46
0.143333,4001,291414,72
0.236667,1319,24403,18
0.329237,103,111,1
0.397964,128,148,1
0.353333,407,4440,10
0.19,3070,96242,31
0.365,69,768,11
0.19,1529,12223,7
0.085,4001,292827,73
0.201667,1654,60639,36
0.085,4001,258144,64
0.36478,179,508,2
0.155,4001,289288,72
0.12,1271,17107,13
0.131667,4001,253487,63
0.302316,1108,17237,15
0.320784,91,103,1
0.131667,4001,270309,67
0.225,2024,57199,28
0.155,4001,249513,62
0.367352,84,154,1
0.143333,4001,279827,69
0.155,4001,274683,68
0.178333,1171,8498,7
0.061667,4001,283671,70
0.302783,338,975,2
0.141286,136,158,1
0.05,4001,302868,75
0.073333,1403,87814,62
0.166667,4001,250258,62
0.12,4001,341608,85
0.061667,1272,101876,80
0.10001,96,101,1
0.349882,4001,260545,65
0.166667,1621,46430,28
0.061667,4001,307752,76
0.283333,4001,297351,74
0.306667,999,13369,13
0.12,4001,277370,69
0.172258,73,80,1
0.226018,79,88,1
0.341667,96,780,8
0.213333,1314,42578,32
0.050476,73,80,1
0.12,4001,255832,63
0.085,1172,49208,41
0.05,2459,168673,68
0.143333,4001,256464,64
0.178333,1290,24083,18
0.166667,4001,237197,59
0.103174,291,863,2
0.085,4001,265950,66
0.085,1034,31691,30
0.26,3288,73547,22
0.295,507,3674,7
0.061667,4001,317961,79
0.213333,1791,41326,23
0.108333,4001,271230,67
0.155,1169,12805,10
0.061667,4001,298658,74
0.201667,2754,111154,40
0.19,4001,252331,63
0.283333,1367,47564,34
0.33,3468,175607,50
0.33,484,3846,7
0.155,4001,295667,73
0.061667,1466,79202,54
0.060256,77,99,1
0.26,4001,250062,62
0.05,1167,59548,51
0.143333,4001,300248,75
0.166903,113,152,1
0.155,4001,257742,64
0.236667,2782,72439,26
0.073333,4001,281134,70
0.178333,4001,275900,68
0.073333,1457,41321,28
0.34207,550,4731,8
0.131667,4001,233585,58
0.092618,97,98,1
0.201667,4001,283886,70
0.236667,2203,31848,14
0.143333,4001,190757,47
0.108333,4001,277014,69
0.166667,1537,15457,10
0.143333,2582,44905,17
0.05,4001,265674,66
0.05,2698,186935,69
0.155,4001,236438,59
0.155,1069,48559,45
0.166667,4001,294186,73
0.255685,90,103,1
0.073333,4001,251938,62
0.236667,1554,74466,47
0.108333,4001,295312,73
0.271191,202,480,2
0.356395,86,97,1
0.226101,166,237,1
0.26,946,6290,6
0.073333,4001,303999,75
0.337901,128,166,1
0.192312,116,149,1
0.096667,4001,307684,76
0.131667,1509,68971,45
0.236667,4001,283697,70
0.201667,1056,13572,12
0.073333,4001,289249,72
0.160046,214,305,1
0.131667,4001,305249,76
0.108333,4001,298891,74
0.353333,1629,39756,24
0.201667,4001,255035,63
0.192444,413,11328,27
0.096667,4001,272083,68
0.306667,1112,32782,29
0.356804,77,82,1
0.343156,71,87,1
0.221483,87,97,1
0.061667,4001,280644,70
0.163917,553,1820,3
0.131667,4001,323040,80
0.155,1873,59244,31
0.073333,4001,263580,65
0.096667,1075,11870,11
0.085,4001,302360,75
0.341667,1009,30958,30
0.155,4001,259884,64
0.353333,1969,85613,43
0.225,4001,273609,68
0.283333,1133,15687,13
0.378352,411,2118,5
0.26,731,7213,9
0.12,4001,262951,65
0.213333,4001,285165,71
0.178333,2071,46841,22
0.12,4001,298281,74
0.139293,134,141,1
0.073333,4001,281956,70
0.318333,1176,58848,50
0.167781,107,112,1
0.155,4001,278582,69
0.283333,1142,54510,47
0.317311,100,115,1
0.096667,1179,47464,40
0.155,4001,284351,71
0.318333,1118,35863,32
0.061667,4001,281669,70
0.381699,397,4019,10
0.096667,4001,281842,70
0.236667,3277,121301,37
0.26,540,2415,4
0.20182,390,1715,4
0.108333,4001,259899,64
0.201667,1118,46010,41
0.178378,100,411,4
0.12,4001,277733,69
0.12,2142,132297,61
0.096667,4001,190363,47
0.085,1126,83567,74
0.166667,4001,271644,67
0.155,2221,101776,45
0.12,4001,287968,71
0.061667,1315,85734,65
0.213333,4001,237078,59
0.321954,70,74,1
0.178333,4001,285383,71
0.061667,4001,275938,68
0.073333,1060,58756,55
0.263987,77,84,1
