evolution rate,geometric mean length lived,geometric mean species population time
0.054,107.0,137.0
0.056,455.99999999999994,797.0000000000001
0.057,322.0,429.0
0.061,204.0,665.0
0.062,955.9550198623365,52656.365370200045
0.083,294.0,555.0
0.085,1053.0,83990.00000000003
0.097,1379.9992750118713,36986.37849899594
0.106,140.0,172.0
0.108,337.7883953009636,6328.376727092031
0.12,66.0,678.9999999999999
0.121,518.0,14856.000000000004
0.132,1028.993683168172,47778.3703363771
0.143,1033.70209827131,45400.326725622275
0.155,4001.0,301546.9999999999
0.16,290.0,507.0
0.167,4001.0,267297.1598165606
0.173,4001.0,265610.0
0.183,114.99999999999999,302.0
0.19,337.2050456409272,2895.847959112969
0.193,102.0,305.0
0.197,91.0,107.0
0.199,129.0,137.0
0.201,346.0,596.0
0.202,4001.0,290466.99999999994
0.207,4001.0,273237.00000000006
0.213,485.8590330538272,4605.141148759721
0.215,222.00000000000003,1085.9999999999998
0.217,1626.0000000000002,70088.00000000003
0.221,95.0,100.0
0.222,99.0,101.0
0.236,154.40854898612318,633.3245613427605
0.237,3069.9999999999995,196207.99999999997
0.238,62.0,96.0
0.242,937.9999999999999,15081.000000000005
0.248,4001.0,269070.0
0.249,150.0,196.0
0.259,77.0,82.0
0.26,1936.0000000000002,62264.99999999998
0.264,75.0,106.0
0.275,98.95453501482385,143.54093492798492
0.277,127.0,309.0
0.281,536.0000000000001,3271.999999999999
0.287,724.0,12826.999999999995
0.289,84.0,135.0
0.291,88.0,105.0
0.295,401.0,6433.999999999997
0.296,75.7231800705702,120.06248373242994
0.306,637.0000000000001,6357.000000000002
0.307,1495.0,59649.99999999998
0.315,202.0,403.0
0.318,2246.8671522811496,99880.1646975014
0.32,82.0,85.0
0.327,288.99999999999994,864.0
0.334,92.0,100.0
0.335,144.0,355.0
0.337,188.0,432.0
0.34,100.0,111.00000000000001
0.347,157.0,353.0
0.35,95.0,106.0
0.352,72.0,91.0
0.356,148.0,603.0
0.36,105.0,172.0
0.363,112.00000000000001,188.0
0.365,4001.0,249396.99999999997
0.37,192.0,1090.9999999999998
0.371,120.0,260.0
0.374,36.0,46.0
0.377,488.6972477925367,5339.627327819799
0.388,65.0,610.0
