timestamp,interval_seconds
1771949670.473950,0.793272
1771949671.181632,0.707922
1771949671.962064,0.780426
1771949672.773903,0.811847
1771949674.317894,1.543985
1771949675.032772,0.714884
1771949675.895133,0.862346
1771949676.742189,0.847063
1771949677.998396,1.256193
1771949678.722980,0.724603
1771949679.614192,0.891199
1771949680.410246,0.796072
1771949681.544019,1.133764
1771949682.383088,0.839052
1771949683.308570,0.925509
1771949684.223471,0.914897
1771949685.290483,1.067012
1771949685.929604,0.639107
1771949686.539842,0.610258
1771949687.321825,0.781979
1771949688.149938,0.828104
1771949689.407954,1.258023
1771949690.264082,0.856128
1771949691.193460,0.929361
1771949691.989924,0.796481
1771949693.107521,1.117597
1771949693.887187,0.779669
1771949694.778156,0.890968
1771949695.521524,0.743368
1771949696.694842,1.173314
1771949697.560663,0.865800
1771949698.484662,0.924022
1771949699.366136,0.881472
1771949700.381095,1.014962
1771949701.207982,0.826887
1771949702.006282,0.798300
1771949702.954884,0.948600
1771949704.121554,1.166673
1771949705.002219,0.880645
1771949705.895745,0.893545
1771949706.624309,0.728564
1771949707.854136,1.229821
1771949708.734986,0.880858
1771949709.497659,0.762664
1771949710.419122,0.921470
1771949711.303180,0.884057
1771949712.557189,1.254011
1771949713.293833,0.736644
1771949714.138653,0.844823
1771949714.897287,0.758630
1771949715.823639,0.926339
1771949716.518009,0.694386
1771949717.433730,0.915721
1771949718.254177,0.820448
1771949719.432285,1.178108
1771949720.298160,0.865875
1771949721.069462,0.771301
1771949721.877031,0.807572
1771949723.053945,1.176907
1771949723.735388,0.681447
1771949724.563249,0.827861
1771949725.320061,0.756813
1771949726.441359,1.121294
1771949728.535239,2.093882
1771949729.627546,1.092285
1771949730.334341,0.706817
1771949731.483649,1.149298
1771949732.168623,0.684984
1771949733.005205,0.836587
1771949733.780247,0.775037
1771949735.001733,1.221490
1771949735.697795,0.696056
1771949736.501827,0.804033
1771949737.363383,0.861557
1771949738.158456,0.795075
1771949739.308604,1.150141
1771949740.037369,0.728769
1771949740.898967,0.861598
1771949741.785291,0.886329
1771949742.690599,0.905303
1771949743.798964,1.108362
1771949744.567468,0.768507
1771949745.588065,1.020591
1771949746.391846,0.803789
1771949747.563863,1.172000
1771949748.426045,0.862192
1771949749.211004,0.784968
1771949750.066899,0.855895
1771949751.019524,0.952623
1771949751.879742,0.860216
1771949752.631734,0.751995
1771949753.484107,0.852370
1771949755.796010,2.311900
1771949756.665231,0.869229
1771949757.452764,0.787533
1771949758.325287,0.872509
1771949759.456504,1.131230
1771949760.318396,0.861888
1771949761.108342,0.789948
1771949761.849118,0.740773
1771949763.068900,1.219789
1771949763.807748,0.738844
1771949764.560863,0.753117
1771949765.229860,0.668988
1771949766.386744,1.156889
1771949767.123769,0.737029
1771949767.810376,0.686607
1771949768.749811,0.939429
1771949769.924899,1.175086
1771949770.731009,0.806036
1771949771.644809,0.913879
1771949772.409421,0.764616
1771949773.493327,1.083898
1771949774.389342,0.896021
1771949775.362655,0.973311
1771949776.107664,0.745011
1771949777.218693,1.111030
1771949778.924331,1.705633
1771949779.813939,0.889610
1771949780.561043,0.747096
1771949781.664674,1.103628
