evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,4521.0
0.07,295.5,13809.5
0.083,425.0,12217.0
0.094,350.0,32327.0
0.124,443.0,6357.0
0.136,102.0,146.0
0.15,297.0,20980.0
0.155,307.0,8869.0
0.156,332.0,11112.0
0.162,46.0,47.0
0.185,728.0,47172.0
0.186,1604.0,82796.0
0.188,275.0,5992.0
0.193,1268.0,223759.0
0.196,513.0,8901.0
0.217,108.0,559.0
0.231,136.0,355.0
0.238,99.0,104.0
0.246,400.0,4616.0
0.25,202.0,1862.0
0.252,121.0,145.0
0.253,202.0,3116.0
0.273,963.0,128005.0
0.296,1226.0,68416.0
0.298,81.0,99.0
0.307,54.0,141.0
0.323,103.0,256.0
0.339,64.0,87.0
0.349,183.0,1290.0
0.35,193.0,2167.0
0.361,140.0,912.0
0.367,57.0,92.0
0.368,80.0,185.0
0.371,87.0,197.0
0.375,76.0,233.0
0.396,452.0,41450.0
0.397,95.0,306.0
