evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.5,2450.0
0.052,320.0,6734.0
0.053,277.0,131876.0
0.054,320.0,57440.0
0.055,162.5,16495.0
0.057,284.0,16760.666666666668
0.058,119.0,136.0
0.059,266.5,62286.5
0.06,210.0,708.5
0.061,270.5,5433.0
0.062,453.0,54535.0
0.063,319.0,66060.0
0.064,320.0,118609.0
0.067,259.5,7492.0
0.068,309.0,24181.0
0.069,173.0,10514.0
0.07,295.5,13809.5
0.072,325.75,48986.25
0.073,492.0,14911.0
0.074,46.0,181.0
0.076,268.0,10011.0
0.078,319.0,58613.0
0.08,246.0,2506.0
0.081,555.5,13450.5
0.082,558.0,19378.0
0.083,406.5,17078.5
0.084,477.5,72380.5
0.085,402.5,21844.0
0.086,262.0,5493.0
0.09,480.5,47332.0
0.091,188.0,7652.0
0.094,350.0,32327.0
0.095,83.0,369.0
0.096,291.0,8280.0
0.097,492.0,96594.0
0.098,404.0,38414.0
0.1,167.0,2022.5
0.101,275.0,49017.0
0.102,329.0,11309.0
0.104,264.0,8784.5
0.105,416.5,25222.5
0.106,273.0,17106.0
0.107,189.0,995.0
0.108,459.0,27591.5
0.109,275.0,565.0
0.11,346.0,41382.0
0.111,320.0,15717.0
0.112,319.0,1574.0
0.113,70.0,5128.0
0.115,198.5,26708.5
0.118,267.0,11122.5
0.12,437.0,48745.666666666664
0.121,340.5,7379.5
0.122,219.5,17615.0
0.124,285.0,43494.5
0.125,612.0,24147.0
0.126,202.0,8682.0
0.129,389.0,12599.0
0.132,128.0,2296.0
0.133,65.0,103.0
0.135,291.5,26677.5
0.136,102.0,146.0
0.137,184.25,9987.25
0.138,306.5,58207.0
0.139,139.0,3300.0
0.14,133.0,217.0
0.141,153.5,4541.0
0.142,91.0,153.0
0.143,230.0,19732.0
0.144,218.0,7057.0
0.145,320.0,9800.0
0.146,365.0,25557.0
0.147,239.0,2688.0
0.15,297.0,20980.0
0.152,642.0,131690.0
0.153,261.0,4652.0
0.154,273.0,20126.0
0.155,283.5,5385.5
0.156,238.5,6437.5
0.157,221.0,611.0
0.16,90.66666666666667,126.0
0.162,504.0,35922.5
0.163,291.0,7877.0
0.165,187.0,10741.333333333334
