evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,4521.0
0.058,119.0,136.0
0.07,295.5,13809.5
0.074,46.0,181.0
0.083,425.0,12217.0
0.094,350.0,32327.0
0.096,532.0,19445.0
0.098,641.0,67274.0
0.1,122.0,1056.0
0.12,278.0,868.0
0.122,120.0,303.0
0.124,443.0,6357.0
0.132,128.0,2296.0
0.136,102.0,146.0
0.137,137.5,1060.5
0.138,320.0,106524.0
0.144,88.0,142.0
0.15,297.0,20980.0
0.155,307.0,8869.0
0.156,332.0,11112.0
0.16,122.0,169.0
0.162,504.0,35922.5
0.165,320.0,31565.0
0.18,1160.0,120033.0
0.185,728.0,47172.0
0.186,1604.0,82796.0
0.188,275.0,5992.0
0.192,57.0,139.0
0.193,1268.0,223759.0
0.196,513.0,8901.0
0.202,305.0,1004.0
0.212,50.0,84.0
0.216,77.0,157.0
0.217,108.0,559.0
0.223,83.0,147.0
0.231,388.5,40187.0
0.238,99.0,104.0
0.24,123.0,265.0
0.245,220.0,1585.0
0.246,400.0,4616.0
0.25,202.0,1862.0
0.252,121.0,145.0
0.253,202.0,3116.0
0.255,104.0,159.0
0.262,58.0,157.0
0.273,963.0,128005.0
0.277,96.0,255.0
0.283,68.0,80.0
0.295,260.0,6903.0
0.296,1226.0,68416.0
0.298,72.0,100.0
0.307,54.0,141.0
0.321,99.0,196.0
0.323,103.0,256.0
0.339,64.0,87.0
0.342,158.0,612.0
0.347,106.0,155.0
0.349,183.0,1290.0
0.35,193.0,2167.0
0.354,64.0,100.0
0.361,140.0,912.0
0.367,57.0,92.0
0.368,80.0,185.0
0.371,87.0,197.0
0.372,87.0,236.0
0.375,76.0,233.0
0.376,177.0,3112.0
0.396,452.0,41450.0
0.397,95.0,306.0
