evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,4521.0
0.055,99.0,587.0
0.058,119.0,136.0
0.059,320.0,49574.0
0.061,320.0,9922.0
0.068,309.0,24181.0
0.069,173.0,10514.0
0.07,295.5,13809.5
0.074,46.0,181.0
0.076,79.0,1697.0
0.078,319.0,58613.0
0.081,548.0,20831.0
0.082,558.0,19378.0
0.083,425.0,12217.0
0.085,313.0,11318.0
0.09,641.0,16312.0
0.094,350.0,32327.0
0.096,532.0,19445.0
0.098,404.0,38414.0
0.1,122.0,1056.0
0.102,329.0,11309.0
0.104,211.0,826.0
0.108,459.0,27591.5
0.109,275.0,565.0
0.12,495.5,63732.5
0.122,120.0,303.0
0.124,381.0,82944.0
0.125,612.0,24147.0
0.126,202.0,8682.0
0.132,128.0,2296.0
0.135,318.0,65628.0
0.136,102.0,146.0
0.137,137.5,1060.5
0.138,320.0,106524.0
0.141,119.0,257.0
0.142,91.0,153.0
0.144,257.5,10428.0
0.15,297.0,20980.0
0.154,273.0,20126.0
0.155,307.0,8869.0
0.156,332.0,11112.0
0.16,90.66666666666667,126.0
0.162,504.0,35922.5
0.163,291.0,7877.0
0.165,254.5,16066.5
0.174,1604.0,119201.0
0.175,98.0,1490.0
0.177,85.0,171.0
0.179,142.0,293.0
0.18,1160.0,120033.0
0.183,69.0,104.0
0.185,448.5,23981.5
0.186,1604.0,82796.0
0.188,275.0,5992.0
0.191,2033.5,246562.0
0.192,57.0,139.0
0.193,1292.0,143281.5
0.195,76.0,104.0
0.196,565.5,60585.5
0.198,99.0,370.0
0.2,431.0,4695.0
0.202,305.0,1004.0
0.205,4001.0,386386.0
0.208,93.0,159.0
0.21,320.0,7876.0
0.212,112.5,811.0
0.214,1397.5,77239.0
0.216,77.0,157.0
0.217,108.0,559.0
0.218,499.0,18405.0
0.22,82.0,281.0
0.223,83.0,147.0
0.231,388.5,40187.0
0.232,65.0,104.0
0.234,82.0,190.0
0.237,57.0,94.0
0.238,99.0,104.0
0.24,154.0,769.0
0.243,2442.0,147096.0
0.244,91.0,252.0
0.245,861.5,57241.5
0.246,976.3333333333334,34287.333333333336
0.25,202.0,1862.0
0.252,103.66666666666667,420.3333333333333
0.253,202.0,3116.0
0.254,123.0,867.0
0.255,451.0,25432.0
0.257,321.0,5413.0
0.26,149.0,1669.0
0.261,197.0,2006.0
0.262,65.5,150.0
0.267,120.0,300.0
0.27,145.0,664.0
0.273,528.0,64105.0
0.275,549.0,28288.0
0.277,96.0,255.0
0.283,70.0,84.0
0.284,1701.0,124987.5
0.289,72.0,105.0
0.291,264.0,6483.0
0.293,286.5,6984.0
0.295,260.0,6903.0
0.296,705.5,34861.0
0.298,72.0,100.0
0.299,329.0,10903.0
0.307,74.5,247.5
0.31,79.0,96.0
0.313,309.6666666666667,14297.0
0.315,988.0,126948.0
0.32,254.0,3041.5
0.321,99.0,196.0
0.323,103.0,256.0
0.326,303.0,2326.0
0.338,90.0,314.0
0.339,64.0,87.0
0.34,112.0,385.0
0.342,158.0,612.0
0.345,591.0,85583.0
0.347,355.5,15950.5
0.349,183.0,1290.0
0.35,193.0,2167.0
0.352,271.0,2786.0
0.353,172.0,250.0
0.354,64.0,100.0
0.361,140.0,912.0
0.365,86.0,202.0
0.366,158.0,1356.0
0.367,57.0,92.0
0.368,80.0,185.0
0.37,192.0,1994.0
0.371,87.0,197.0
0.372,87.0,236.0
0.375,76.0,233.0
0.376,177.0,3112.0
0.391,121.0,212.0
0.392,460.0,9624.0
0.393,467.0,8441.0
0.394,87.0,94.0
0.395,190.0,4591.0
0.396,452.0,41450.0
0.397,93.0,268.5
