timestamp,interval_seconds
1771967558.782024,0.758219
1771967559.674915,0.893046
1771967560.402930,0.728016
1771967561.300824,0.897894
1771967562.385102,1.084275
1771967563.297369,0.912264
1771967564.012174,0.714782
1771967564.935402,0.923244
1771967565.934430,0.999026
1771967566.631013,0.696601
1771967567.544220,0.913186
1771967568.398220,0.854017
1771967569.713339,1.315116
1771967570.513877,0.800527
1771967571.342678,0.828815
1771967572.251387,0.908704
1771967573.481477,1.230096
1771967574.236982,0.755488
1771967575.047484,0.810520
1771967575.900071,0.852569
1771967577.096632,1.196577
1771967577.901954,0.805320
1771967578.596903,0.694946
1771967579.444914,0.847991
1771967580.690557,1.245660
1771967581.564853,0.874299
1771967582.325140,0.760291
1771967583.150197,0.825051
1771967584.350726,1.200534
1771967585.237317,0.886559
1771967586.001599,0.764317
1771967586.912312,0.910710
1771967588.071331,1.159018
1771967588.910918,0.839587
1771967589.751181,0.840262
1771967590.542727,0.791545
1771967591.524713,0.981987
1771967592.393298,0.868587
1771967593.311218,0.917903
1771967594.136296,0.825091
1771967595.472636,1.336342
1771967596.348220,0.875587
1771967597.191835,0.843616
1771967598.130048,0.938212
1771967599.387761,1.257710
1771967600.223349,0.835584
1771967601.033090,0.809744
1771967601.768674,0.735588
1771967602.914185,1.145505
1771967603.712988,0.798810
1771967604.562014,0.849009
1771967605.380613,0.818615
1771967606.705336,1.324723
1771967607.554277,0.848943
1771967608.443789,0.889505
1771967609.114777,0.670994
1771967610.267870,1.153088
1771967611.071899,0.804034
1771967611.820578,0.748679
1771967612.647780,0.827200
1771967613.712951,1.065171
1771967614.691442,0.978492
1771967615.492070,0.800629
1771967616.424584,0.932513
1771967617.577460,1.152872
1771967618.500205,0.922725
1771967619.346186,0.845994
1771967620.084717,0.738540
1771967621.397715,1.312998
1771967622.280450,0.882734
1771967622.906708,0.626256
1771967623.767384,0.860677
1771967624.943979,1.176595
1771967625.852834,0.908856
1771967626.725299,0.872463
1771967627.433445,0.708152
1771967628.714230,1.280782
1771967629.534348,0.820118
1771967630.359716,0.825365
1771967631.262260,0.902549
1771967632.452964,1.190701
1771967633.278632,0.825669
1771967634.152514,0.873878
1771967634.932957,0.780446
1771967636.097859,1.164882
1771967637.035239,0.937398
1771967637.923072,0.887833
1771967638.791879,0.868808
1771967639.909436,1.117560
1771967640.666842,0.757404
1771967641.530221,0.863378
1771967642.480701,0.950483
1771967643.581998,1.101284
1771967644.422709,0.840726
1771967645.152419,0.729705
1771967645.948605,0.796187
1771967647.118438,1.169829
1771967647.990717,0.872281
1771967648.829459,0.838739
1771967649.620435,0.790984
1771967650.910347,1.289902
1771967651.820592,0.910254
1771967652.590628,0.770037
1771967653.430382,0.839751
1771967654.705079,1.274695
1771967655.551104,0.846031
1771967656.419584,0.868479
1771967657.301360,0.881777
1771967658.346241,1.044878
1771967659.282923,0.936664
1771967660.047168,0.764267
1771967660.870214,0.823043
1771967662.021210,1.150993
1771967662.897571,0.876365
1771967663.778112,0.880540
1771967664.614950,0.836837
1771967665.783876,1.168928
1771967666.597979,0.814100
1771967667.449391,0.851415
1771967668.319874,0.870481
1771967669.463792,1.143918
1771967670.339083,0.875290
1771967671.152069,0.812977
1771967672.029933,0.877876
1771967673.328540,1.298601
1771967674.026298,0.697761
1771967674.883492,0.857196
1771967675.563172,0.679684
1771967676.802179,1.238998
1771967677.439266,0.637093
1771967678.249540,0.810272
1771967679.128878,0.879338
1771967680.178596,1.049721
1771967681.047939,0.869342
1771967681.803765,0.755827
1771967682.769920,0.966152
1771967683.973678,1.203757
1771967684.870787,0.897109
1771967685.723674,0.852889
1771967686.487138,0.763466
1771967687.717286,1.230147
1771967688.622746,0.905458
1771967689.413142,0.790399
1771967690.275871,0.862708
