evolution rate,length lived,species population time,population
0.19,56,139,2
0.116852,260,2113,8
0.143333,2136,336509,157
0.281281,98,101,1
0.341776,93,106,1
0.149699,199,778,3
0.318333,778,19420,24
0.142908,231,538,2
0.257238,440,1242,2
0.093359,426,9445,22
0.160036,79,89,1
0.175854,376,772,2
0.295,1243,49956,40
0.155,4001,295295,73
0.20772,401,1096,2
0.209551,88,109,1
0.33,68,603,8
0.095145,524,18416,35
0.309958,98,108,1
0.239455,70,81,1
0.05,783,37925,48
0.191596,105,108,1
0.19,4001,273481,68
0.131667,1052,87422,83
0.365,4001,237779,59
0.211008,40,44,1
0.312954,177,275,1
0.271667,1416,52555,37
0.386383,504,3326,6
0.201667,4001,293353,73
0.073333,1005,51034,50
0.202788,2038,68136,33
0.12,103,915,8
0.082215,74,86,1
0.09835,439,21290,48
0.26,4001,280625,70
0.393777,87,103,1
0.131122,260,661,2
0.241588,248,513,2
0.283333,311,3623,11
0.398677,69,88,1
0.335616,134,193,1
0.212511,2986,267131,89
0.329269,718,27189,37
0.05,208,4111,19
0.248333,1837,51013,27
0.271667,3227,101853,31
0.295,254,1090,4
0.181797,475,1926,4
0.1608,82,89,1
0.225,4001,242377,60
0.197415,132,207,1
0.271605,96,97,1
0.143997,84,91,1
0.306667,293,5042,17
0.131667,2296,212922,92
0.143333,4001,318520,79
0.304806,964,29066,30
0.323893,153,183,1
0.201667,4001,266010,66
0.395172,88,157,1
0.384723,87,107,1
0.384052,79,106,1
0.250836,4001,272674,68
0.112556,426,16760,39
0.329143,1548,60676,39
0.318333,62,450,7
0.206473,3243,122432,37
0.271667,3394,96405,28
0.201667,1529,22120,14
0.152861,269,749,2
0.201667,803,29117,36
0.136527,988,18209,18
0.203373,156,212,1
0.283333,546,3195,5
0.252634,192,212,1
0.384824,86,88,1
0.143333,4001,267948,66
0.072325,479,5365,11
0.258963,86,87,1
0.166667,4001,298794,74
0.258161,85,89,1
