evolution rate,geometric mean length lived,geometric mean species population time
0.05,2334.394581992528,135785.68791381008
0.061,102.0,193.0
0.062,4001.0,276039.7257179673
0.066,90.0,102.0
0.073,4001.0,286788.97812244634
0.077,154.0,245.00000000000003
0.085,2903.7096818535274,170108.81870282086
0.092,445.0,826.0
0.097,4001.0,289526.00221721915
0.104,85.0,86.0
0.108,3809.135414058154,263915.49565955304
0.114,145.0,372.0
0.12,2409.971484553479,115613.51821719354
0.125,202.0,246.0
0.131,301.1079540629905,1426.9786263290705
0.132,2512.0825804017754,124278.90560654172
0.133,291.0,719.0
0.137,107.0,169.0
0.143,3245.414005014925,167839.67301229708
0.151,252.99999999999997,1158.0
0.154,82.0,107.0
0.155,2951.809478726204,144952.20682112573
0.157,1026.0,12279.999999999996
0.163,88.0,94.0
0.167,3186.825223944554,139562.68790048474
0.176,131.0,166.0
0.178,3067.914020771495,151748.834237735
0.19,3066.941323907186,182611.8773985164
0.191,85.0,179.0
0.202,2096.7866709952814,66123.79781586667
0.205,98.0,100.0
0.213,1189.664605436219,17608.648569059234
0.214,110.67971810589327,161.32575739788112
0.225,2070.8567615411107,77356.42678370384
0.227,896.9999999999999,17482.0
0.228,132.0,150.0
0.237,1204.8625709144055,28069.734824159816
0.248,1693.3778268976564,36030.227520752516
0.25,80.0,93.0
0.258,141.0,880.9999999999999
0.26,1308.08173349374,21147.32199146015
0.263,163.94206293688023,404.36369767821645
0.268,112.00000000000001,141.0
0.272,1127.8473973009582,22781.957743561852
0.283,1935.0555547580536,33765.54966234077
0.287,134.0,225.0
0.295,406.1069192502624,2440.834315167208
0.301,93.0,266.0
0.307,1485.8668875726946,28174.943712681823
0.318,1191.0000000000002,19117.0
0.329,77.0,86.0
0.33,1247.747971346778,28120.753119360095
0.34,71.0,96.0
0.342,1732.2673003898678,98197.04533233168
0.344,438.0,3349.0
0.352,766.9999999999999,6829.999999999998
0.353,1414.0,45840.000000000015
0.355,359.0,905.9999999999999
0.357,86.0,90.0
0.359,95.0,106.0
0.365,1976.9999999999995,38191.0
0.368,248.0,699.9999999999999
0.377,1223.0,46389.99999999998
0.383,135.0,208.0
0.388,1172.0,20587.000000000004
0.389,117.0,275.99999999999994
0.391,94.91575211733824,107.5360404701605
0.394,111.00000000000001,210.0
0.399,196.0,678.0
