timestamp,interval_seconds
1771977655.559819,0.779270
1771977656.405693,0.846038
1771977657.187325,0.781633
1771977658.045432,0.858109
1771977659.159712,1.114248
1771977659.918563,0.758883
1771977660.713713,0.795137
1771977661.506612,0.792911
1771977662.658623,1.151982
1771977663.439202,0.780609
1771977664.211752,0.772551
1771977665.008533,0.796772
1771977666.160376,1.151850
1771977667.078513,0.918142
1771977667.922102,0.843572
1771977668.721079,0.798994
1771977669.860909,1.139824
1771977670.907756,1.046849
1771977671.655604,0.747836
1771977672.370226,0.714634
1771977673.540985,1.170757
1771977674.230929,0.689950
1771977675.071025,0.840098
1771977675.873966,0.802921
1771977677.047364,1.173410
1771977677.964243,0.916887
1771977678.712077,0.747833
1771977679.611636,0.899560
1771977680.763655,1.152010
1771977681.640098,0.876446
1771977682.449845,0.809731
1771977683.238010,0.788184
1771977684.549537,1.311523
1771977685.343322,0.793789
1771977686.192547,0.849225
1771977687.068018,0.875473
1771977688.172064,1.104027
1771977689.064879,0.892836
1771977689.779044,0.714164
1771977690.660308,0.881250
1771977691.866030,1.205728
1771977692.622449,0.756427
1771977693.557549,0.935099
1771977694.526099,0.968548
1771977695.457965,0.931863
1771977696.374578,0.916615
1771977697.214691,0.840109
1771977698.122074,0.907384
1771977699.104038,0.981955
1771977699.930697,0.826669
1771977700.814719,0.884014
1771977701.480490,0.665779
1771977702.117629,0.637146
1771977702.930773,0.813135
1771977703.745074,0.814300
1771977704.445747,0.700681
1771977705.723074,1.277329
1771977706.591121,0.868046
1771977707.490409,0.899283
1771977708.397452,0.907043
1771977709.558415,1.160959
1771977710.385181,0.826772
1771977711.237242,0.852063
1771977711.973858,0.736611
1771977713.236366,1.262514
1771977714.094823,0.858449
1771977714.827152,0.732335
1771977715.704562,0.877393
1771977716.841897,1.137347
1771977717.616249,0.774355
1771977718.402952,0.786703
1771977719.274490,0.871535
1771977720.451354,1.176868
1771977721.225420,0.774063
1771977722.069102,0.843682
1771977722.760831,0.691729
1771977724.039138,1.278302
1771977724.815888,0.776757
1771977725.719587,0.903697
1771977726.604259,0.884673
1771977727.945806,1.341539
1771977728.833930,0.888124
1771977729.643508,0.809583
1771977730.445856,0.802345
1771977731.606152,1.160298
1771977732.491810,0.885655
1771977733.146357,0.654535
1771977733.859676,0.713336
1771977734.919099,1.059424
1771977735.652152,0.733053
1771977736.452297,0.800139
1771977737.378809,0.926514
1771977738.469313,1.090503
1771977739.252264,0.782952
1771977740.010386,0.758122
1771977740.856843,0.846460
1771977741.711786,0.854940
1771977742.639403,0.927619
1771977743.450321,0.810914
1771977744.240942,0.790626
1771977745.472286,1.231341
1771977746.245623,0.773341
1771977746.903007,0.657377
1771977747.726663,0.823659
1771977748.933705,1.207039
1771977749.827686,0.893987
1771977750.566225,0.738532
1771977751.431729,0.865511
1771977752.728657,1.296913
1771977753.458470,0.729822
1771977754.388784,0.930315
1771977755.198055,0.809276
1771977756.471334,1.273257
1771977757.345016,0.873703
1771977758.106758,0.761737
1771977758.962735,0.855980
1771977760.154213,1.191479
1771977761.003021,0.848810
1771977761.787298,0.784273
1771977762.671594,0.884300
1771977763.931012,1.259415
1771977764.825955,0.894944
1771977765.625130,0.799173
1771977766.468017,0.842890
1771977767.712299,1.244280
1771977768.625191,0.912891
1771977769.366600,0.741405
1771977770.207443,0.840849
1771977771.461337,1.253890
1771977772.187888,0.726555
1771977772.916869,0.728975
1771977773.836528,0.919666
1771977774.895156,1.058625
1771977775.721098,0.825946
1771977776.583810,0.862708
1771977777.371058,0.787253
1771977778.487106,1.116043
1771977779.384515,0.897412
1771977780.163633,0.779116
1771977781.009062,0.845430
1771977782.169136,1.160073
1771977783.031208,0.862076
1771977783.941407,0.910193
1771977784.785040,0.843638
1771977785.780192,0.995148
1771977786.611995,0.831704
1771977787.401398,0.789500
1771977788.303133,0.901738
1771977789.365155,1.062017
1771977790.150027,0.784879
1771977791.046647,0.896624
1771977791.904266,0.857611
1771977793.212518,1.308250
1771977794.054440,0.841926
1771977794.887454,0.833012
1771977795.682961,0.795514
1771977796.865591,1.182628
1771977797.674951,0.809361
1771977798.494202,0.819254
1771977799.294113,0.799911
1771977800.412283,1.118168
1771977801.162760,0.750473
1771977802.080095,0.917330
1771977802.806103,0.726012
1771977804.037565,1.231465
1771977804.807394,0.769832
1771977805.754135,0.946731
1771977806.543633,0.789505
1771977807.588359,1.044725
1771977808.425038,0.836678
1771977809.287495,0.862462
1771977810.033749,0.746245
1771977811.295286,1.261544
1771977812.214675,0.919386
1771977812.973466,0.758792
1771977813.763734,0.790265
1771977814.872150,1.108422
1771977815.629506,0.757355
1771977816.466296,0.836788
1771977817.272151,0.805849
1771977818.507879,1.235734
1771977819.421168,0.913291
1771977820.246033,0.824864
1771977821.098614,0.852574
1771977822.204969,1.106364
1771977823.102439,0.897463
1771977823.849299,0.746859
1771977824.624251,0.774949
1771977825.840323,1.216080
1771977826.615951,0.775608
1771977827.515435,0.899502
1771977828.369466,0.854026
1771977829.514622,1.145164
1771977830.396605,0.881978
1771977831.252018,0.855416
1771977832.080938,0.828920
1771977833.165614,1.084664
1771977834.011100,0.845497
1771977834.798024,0.786924
1771977835.694733,0.896705
1771977836.866877,1.172145
1771977837.697941,0.831067
1771977838.664927,0.966987
1771977839.526367,0.861435
1771977840.768504,1.242140
1771977841.592996,0.824493
1771977842.517407,0.924413
1771977843.408296,0.890883
1771977844.692534,1.284242
1771977845.559963,0.867426
1771977846.487857,0.927893
1771977847.340885,0.853029
1771977848.421557,1.080673
1771977849.235674,0.814118
1771977849.938997,0.703324
1771977850.807469,0.868469
1771977851.995921,1.188456
1771977852.994934,0.999008
1771977853.665226,0.670293
1771977854.550673,0.885453
1771977855.528428,0.977752
1771977856.395462,0.867033
1771977857.263976,0.868510
1771977858.117737,0.853766
1771977859.296494,1.178752
1771977860.157348,0.860858
1771977860.993670,0.836317
1771977861.795863,0.802199
1771977862.879123,1.083257
1771977863.798101,0.918981
1771977864.616682,0.818576
1771977865.393255,0.776577
1771977866.576245,1.182991
