evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,51913.0
0.051,605.0,14141.0
0.053,528.6666666666666,25810.666666666668
0.054,795.5,19036.0
0.056,961.0,46762.0
0.057,485.0,19377.0
0.059,693.0,205233.0
0.06,467.0,25080.0
0.063,1383.0,64049.0
0.067,1617.0,40240.0
0.07,537.0,9893.0
0.071,578.0,61638.0
0.073,815.1666666666666,46670.0
0.075,672.5,31808.5
0.076,507.0,35850.0
0.077,465.0,2585.0
0.078,684.0,34653.0
0.081,462.0,14739.0
0.082,86.0,102.0
0.085,537.0,35237.6
0.086,179.0,9732.0
0.087,646.0,82891.0
0.091,715.0,18913.0
0.092,701.0,60380.0
0.093,670.5,15203.0
0.095,83.0,86.0
0.096,799.5,32404.0
0.098,574.0,28695.5
0.099,75.0,100.0
0.105,674.5,45110.5
0.107,496.0,72510.0
0.108,693.0,64185.0
0.11,548.0,9320.0
0.111,1682.0,64773.0
0.112,191.0,865.0
0.114,196.0,3222.0
0.12,587.5,38048.0
0.122,595.0,32496.0
0.123,90.0,108.0
0.125,90.0,107.0
0.126,378.0,5422.0
0.128,639.0,83220.0
0.129,143.0,198.0
0.13,693.0,34989.0
0.132,467.5,16954.0
0.133,692.0,46739.0
0.134,245.5,4248.0
0.136,1142.0,43459.0
0.137,126.0,205.0
0.138,153.0,221.5
0.14,577.5,36974.5
0.143,763.6666666666666,50803.0
0.146,369.0,21313.0
0.147,199.0,475.0
0.149,548.0,73699.0
0.15,169.0,4083.0
0.151,532.0,19186.0
0.152,675.0,5541.0
0.154,1387.0,172879.0
0.155,550.0,21861.0
0.157,274.0,868.0
0.159,2075.0,173881.0
0.16,1041.0,43747.0
0.164,2080.0,140305.0
0.165,4001.0,233589.0
0.167,2355.0,202995.0
0.168,84.5,140.5
0.17,86.0,92.0
0.171,374.0,8294.0
0.172,1695.0,99640.0
0.175,176.0,513.0
0.176,322.0,3266.0
0.177,4001.0,302073.0
0.178,2298.5,187299.0
0.181,4001.0,296524.0
0.185,797.0,20072.0
0.189,152.0,237.0
0.19,791.5,27370.0
0.192,75.0,94.0
0.193,81.0,112.0
0.194,1038.0,43756.0
0.196,136.0,152.0
0.201,2724.0,184142.0
0.202,1787.142857142857,90398.14285714286
0.203,76.0,95.0
0.204,103.0,109.0
0.206,3378.0,197482.0
0.207,90.5,131.5
0.208,643.0,26841.0
0.21,759.5,36722.5
0.213,1176.0,41375.666666666664
0.215,1040.0,64474.0
0.217,87.0,96.0
0.22,365.0,6675.0
0.221,661.0,12464.0
0.225,279.0,6642.0
0.226,279.0,2118.0
0.227,144.0,307.0
0.228,78.0,94.0
0.233,77.0,95.0
0.234,90.0,155.0
0.235,1273.0,68217.0
0.237,677.0,25876.0
0.244,137.0,412.0
0.247,956.0,14465.0
0.248,3989.0,331461.0
0.25,508.0,6200.0
0.251,1311.0,210539.0
0.253,15.0,17.0
0.254,435.0,4001.0
0.255,158.0,567.0
0.257,128.0,142.0
0.258,103.0,206.0
0.26,640.0,46005.0
0.262,510.0,16873.0
0.263,115.0,192.0
0.266,269.0,6700.0
0.274,217.0,1015.0
0.275,2000.0,134355.0
0.276,131.0,384.0
0.278,100.0,101.0
0.28,604.0,17383.0
0.281,82.66666666666667,191.33333333333334
0.286,91.0,188.0
0.288,107.0,108.0
0.292,1269.0,149092.0
0.295,76.0,97.0
0.296,186.5,677.0
0.297,642.0,23456.0
0.298,1294.0,93346.0
0.3,196.0,2957.0
0.304,288.0,807.0
0.305,461.0,19251.0
0.308,321.0,10244.0
0.309,634.0,126371.0
0.31,123.0,279.0
0.312,109.0,482.5
0.314,105.0,496.0
0.316,132.0,418.0
0.318,1156.0,144995.0
0.321,303.0,2690.0
0.324,139.5,368.5
0.325,101.5,234.5
0.328,80.0,146.0
0.33,130.0,1972.0
0.333,78.0,134.0
0.334,121.0,579.0
0.335,99.0,154.0
0.337,151.5,680.0
0.338,319.5,3893.0
0.34,116.0,195.0
0.341,268.0,14738.5
0.342,90.0,196.0
0.343,73.0,99.0
0.344,139.0,621.0
0.346,98.0,115.0
0.353,111.0,970.0
0.355,402.5,9762.5
0.356,84.0,95.0
0.357,110.0,207.0
0.358,60.0,95.0
0.362,138.5,498.5
0.365,81.5,462.0
0.366,81.0,167.0
0.368,81.0,96.0
0.37,174.0,1674.5
0.375,78.0,137.0
0.376,99.0,155.0
0.378,121.0,181.0
0.379,78.0,90.0
0.381,2071.0,172782.0
0.384,74.0,86.0
0.389,261.0,11232.0
0.39,367.0,1845.0
0.391,336.0,3725.5
0.396,92.0,109.0
0.4,120.0,694.0
