evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,62285.0
0.051,605.0,14141.0
0.053,446.5,25402.5
0.054,321.0,6983.0
0.063,1383.0,64049.0
0.067,1617.0,40240.0
0.073,679.0,34303.0
0.076,507.0,35850.0
0.082,86.0,102.0
0.085,59.0,108.0
0.086,179.0,9732.0
0.087,646.0,82891.0
0.093,670.5,15203.0
0.095,83.0,86.0
0.098,692.0,44052.0
0.105,843.0,57911.0
0.111,1682.0,64773.0
0.12,849.0,71954.0
0.125,90.0,107.0
0.13,693.0,39444.0
0.132,623.0,29818.0
0.133,692.0,46739.0
0.134,425.0,8395.0
0.137,128.0,158.0
0.138,75.0,93.0
0.143,486.0,20879.0
0.146,369.0,21313.0
0.149,548.0,73699.0
0.15,169.0,4083.0
0.157,274.0,868.0
0.159,149.0,2018.0
0.168,84.5,140.5
0.17,86.0,92.0
0.175,176.0,513.0
0.176,435.0,5295.0
0.177,4001.0,302073.0
0.204,103.0,109.0
0.206,3378.0,197482.0
0.207,79.0,159.0
0.208,643.0,26841.0
0.21,127.0,151.0
0.215,1040.0,64474.0
0.217,87.0,96.0
0.226,482.0,4139.0
0.237,976.5,38759.0
0.247,956.0,14465.0
0.248,3989.0,331461.0
0.25,508.0,6200.0
0.253,15.0,17.0
0.254,435.0,4001.0
0.258,103.0,206.0
0.263,87.0,101.0
0.275,2000.0,134355.0
0.278,100.0,101.0
0.28,604.0,17383.0
0.281,87.0,276.0
0.286,91.0,188.0
0.288,107.0,108.0
0.296,259.0,1215.0
0.298,1294.0,93346.0
0.3,196.0,2957.0
0.304,288.0,807.0
0.305,461.0,19251.0
0.308,321.0,10244.0
0.31,123.0,279.0
0.318,1156.0,144995.0
0.325,112.0,322.0
0.33,130.0,1972.0
0.337,151.5,680.0
0.338,319.5,3893.0
0.34,116.0,195.0
0.341,68.0,227.0
0.355,126.0,835.0
0.358,60.0,95.0
0.366,81.0,167.0
0.381,2071.0,172782.0
0.389,261.0,11232.0
0.391,587.0,7360.0
