evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,11700.0
0.06,76.0,242.0
0.062,425.0,15125.0
0.063,182.0,2504.0
0.065,1295.0,71043.0
0.069,704.0,2253.0
0.075,1151.0,3802.0
0.077,439.0,4215.0
0.079,1206.0,39737.0
0.085,1338.0,50151.0
0.091,1080.0,16351.0
0.094,1474.0,78330.0
0.1,2144.0,161123.0
0.103,610.0,17300.0
0.104,1126.0,26407.0
0.12,559.0,6434.0
0.126,277.0,626.0
0.137,69.0,140.0
0.153,81.0,97.0
0.159,104.0,158.0
0.174,121.0,450.0
0.176,71.0,137.0
0.192,80.0,132.0
0.2,4001.0,368661.0
0.215,70.0,201.0
0.225,145.0,285.0
0.247,53.0,86.0
0.26,80.0,1201.0
0.261,54.0,88.0
0.281,88.0,180.0
0.284,70.0,137.0
0.318,118.0,211.0
0.324,91.0,113.0
0.342,101.0,911.0
0.353,46.0,86.0
0.368,79.0,112.0
0.369,127.0,169.0
0.374,47.0,85.0
0.396,87.0,115.0
0.397,88.0,112.0
