evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.0,77792.75
0.053,2185.0,104905.5
0.06,76.0,242.0
0.062,425.0,15125.0
0.063,198.5,1508.0
0.064,719.5,24345.0
0.065,1295.0,71043.0
0.068,1245.0,33782.0
0.069,704.0,2253.0
0.07,3338.5,259394.0
0.073,1898.3333333333333,61988.0
0.074,961.0,35475.0
0.075,1627.5,48517.5
0.077,439.0,4215.0
0.078,83.0,89.0
0.079,1206.0,39737.0
0.08,203.0,357.0
0.081,294.0,669.0
0.083,107.0,113.0
0.085,1406.5,66261.66666666667
0.087,2107.0,10172.0
0.089,138.0,610.0
0.091,1080.0,16351.0
0.093,274.0,937.0
0.094,1474.0,78330.0
0.095,1746.0,45686.0
0.097,984.0,84019.33333333333
0.099,114.5,267.0
0.1,2144.0,161123.0
0.102,259.0,1853.0
0.103,610.0,17300.0
0.104,1126.0,26407.0
0.108,1930.0,126678.25
0.113,1307.0,94236.0
0.114,1476.5,97406.0
0.118,2935.0,165062.0
0.12,559.0,6434.0
0.121,2971.0,184479.0
0.122,79.0,90.0
0.126,277.0,626.0
0.127,1055.0,49524.333333333336
0.129,2275.0,134781.0
0.132,213.0,2502.0
0.133,85.0,134.0
0.134,55.0,94.0
0.135,75.0,86.0
0.137,69.0,140.0
0.138,83.0,162.0
0.139,347.0,2157.0
0.141,78.0,269.0
0.143,3990.0,238833.0
0.144,129.0,163.0
0.146,1240.0,76827.5
0.147,136.0,291.0
0.149,72.0,95.0
0.153,81.0,97.0
0.154,78.0,105.0
0.155,3562.0,164754.0
0.158,1318.0,177223.0
0.159,1329.0,57320.0
0.165,191.0,954.0
0.167,247.0,1942.0
0.169,59.0,89.0
0.173,1055.0,97147.0
0.174,121.0,450.0
0.176,71.0,137.0
0.177,90.0,98.0
0.181,102.0,186.0
0.182,245.0,380.0
0.183,73.0,95.0
0.185,501.0,7139.0
0.19,80.0,108.0
0.192,80.0,132.0
0.193,58.0,114.0
0.198,243.0,967.0
0.2,4001.0,368661.0
0.203,129.0,894.0
0.204,69.0,94.0
0.205,80.0,204.0
0.21,60.0,92.0
0.212,885.5,111891.5
0.215,72.0,176.0
0.216,97.0,108.0
0.217,74.5,95.0
0.218,206.0,372.0
0.221,79.5,110.0
0.223,96.0,100.0
0.225,145.0,285.0
0.228,77.0,129.0
0.23,895.0,203719.0
0.232,77.0,107.0
0.233,147.0,720.0
0.239,74.0,114.0
0.247,53.0,86.0
0.253,674.5,96740.0
0.26,82.5,677.5
0.261,54.0,88.0
0.267,76.0,89.0
0.268,188.0,782.0
0.273,66.0,90.0
0.274,209.0,1134.0
0.28,497.0,7821.0
0.281,88.0,180.0
0.284,70.0,137.0
0.29,97.0,106.0
0.292,52.0,96.0
0.301,114.5,366.5
0.305,82.0,89.0
0.308,1071.0,117526.0
0.31,1047.0,121877.0
0.313,70.0,106.0
0.318,118.0,211.0
0.32,148.0,385.0
0.321,104.5,107.0
0.322,286.0,25974.5
0.324,91.0,113.0
0.325,162.0,675.0
0.328,88.0,193.0
0.33,68.0,86.0
0.333,59.0,94.0
0.336,59.0,105.0
0.339,108.0,150.0
0.342,86.5,807.5
0.345,93.0,147.0
0.347,62.0,81.0
0.351,112.0,436.5
0.352,67.0,98.0
0.353,46.0,86.0
0.357,80.0,107.0
0.36,294.0,2942.0
0.361,243.5,7432.0
0.364,85.0,101.0
0.365,224.0,1602.0
0.368,79.0,112.0
0.369,127.0,169.0
0.371,89.0,113.0
0.374,47.0,85.0
0.378,109.0,201.0
0.385,82.0,85.0
0.392,594.0,114999.0
0.396,84.66666666666667,104.66666666666667
0.397,88.0,112.0
0.398,65.0,163.0
