evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,11700.0
0.053,2185.0,104905.5
0.06,76.0,242.0
0.062,425.0,15125.0
0.063,182.0,2504.0
0.064,1785.0,77944.0
0.065,1295.0,71043.0
0.069,704.0,2253.0
0.07,2676.0,205710.0
0.073,1095.0,29115.0
0.075,1151.0,3802.0
0.077,439.0,4215.0
0.079,1206.0,39737.0
0.08,203.0,357.0
0.085,1497.2,76501.6
0.089,138.0,610.0
0.091,1080.0,16351.0
0.094,1474.0,78330.0
0.097,631.0,36222.0
0.099,114.5,267.0
0.1,2144.0,161123.0
0.102,259.0,1853.0
0.103,610.0,17300.0
0.104,1126.0,26407.0
0.108,4001.0,266697.0
0.114,2877.0,194472.0
0.118,2935.0,165062.0
0.12,559.0,6434.0
0.121,2971.0,184479.0
0.122,79.0,90.0
0.126,277.0,626.0
0.133,85.0,134.0
0.134,55.0,94.0
0.137,69.0,140.0
0.138,83.0,162.0
0.139,347.0,2157.0
0.144,129.0,163.0
0.146,542.0,46749.0
0.147,136.0,291.0
0.153,81.0,97.0
0.155,3562.0,164754.0
0.158,1318.0,177223.0
0.159,104.0,158.0
0.165,191.0,954.0
0.169,59.0,89.0
0.173,1894.0,193922.0
0.174,121.0,450.0
0.176,71.0,137.0
0.183,73.0,95.0
0.19,80.0,108.0
0.192,80.0,132.0
0.193,58.0,114.0
0.198,243.0,967.0
0.2,4001.0,368661.0
0.215,70.0,201.0
0.218,206.0,372.0
0.221,58.0,109.0
0.223,96.0,100.0
0.225,145.0,285.0
0.228,77.0,129.0
0.23,895.0,203719.0
0.233,147.0,720.0
0.247,53.0,86.0
0.26,82.5,677.5
0.261,54.0,88.0
0.273,66.0,90.0
0.274,209.0,1134.0
0.28,497.0,7821.0
0.281,88.0,180.0
0.284,70.0,137.0
0.292,52.0,96.0
0.301,106.0,486.0
0.313,70.0,106.0
0.318,118.0,211.0
0.321,96.0,100.0
0.322,286.0,25974.5
0.324,91.0,113.0
0.325,162.0,675.0
0.328,88.0,193.0
0.333,59.0,94.0
0.336,59.0,105.0
0.339,108.0,150.0
0.342,101.0,911.0
0.347,62.0,81.0
0.351,133.0,780.0
0.353,46.0,86.0
0.361,95.0,260.0
0.365,224.0,1602.0
0.368,79.0,112.0
0.369,127.0,169.0
0.374,47.0,85.0
0.378,109.0,201.0
0.385,82.0,85.0
0.396,87.0,115.0
0.397,88.0,112.0
0.398,65.0,163.0
