evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.857142857143,94191.85714285714
0.053,2185.0,104905.5
0.057,146.0,398.0
0.058,1164.5,59989.5
0.06,76.0,242.0
0.062,1640.6666666666667,124073.33333333333
0.063,198.5,1508.0
0.064,719.5,24345.0
0.065,1295.0,71043.0
0.066,260.0,931.5
0.068,1245.0,33782.0
0.069,704.0,2253.0
0.07,3338.5,259394.0
0.073,1401.5714285714287,64543.42857142857
0.074,961.0,35475.0
0.075,1627.5,48517.5
0.076,858.0,6029.0
0.077,439.0,4215.0
0.078,547.0,11395.5
0.079,1206.0,39737.0
0.08,1127.5,35775.5
0.081,294.0,669.0
0.083,1839.0,136975.0
0.085,1406.5,66261.66666666667
0.087,2107.0,10172.0
0.088,2637.0,38020.0
0.089,138.0,610.0
0.091,1080.0,16351.0
0.092,1477.0,78795.5
0.093,274.0,937.0
0.094,2737.5,185256.0
0.095,1746.0,45686.0
0.096,2095.0,149680.5
0.097,759.0,63039.25
0.099,114.5,267.0
0.1,2144.0,161123.0
0.102,259.0,1853.0
0.103,610.0,17300.0
0.104,1126.0,26407.0
0.107,1403.0,32790.0
0.108,1867.8,120036.4
0.113,1307.0,94236.0
0.114,1476.5,97406.0
0.118,2935.0,165062.0
0.119,65.0,179.0
0.12,465.0,6260.5
0.121,2971.0,184479.0
0.122,79.0,90.0
0.126,277.0,626.0
0.127,1055.0,49524.333333333336
0.129,2275.0,134781.0
0.132,277.3333333333333,3771.6666666666665
0.133,85.0,134.0
0.134,55.0,94.0
0.135,75.0,86.0
0.137,69.0,140.0
0.138,83.0,162.0
0.139,347.0,2157.0
0.14,75.0,107.0
0.141,78.0,269.0
0.142,144.0,414.0
0.143,2770.5,164301.5
0.144,129.0,163.0
0.146,1240.0,76827.5
0.147,136.0,291.0
0.149,72.0,95.0
0.152,2590.0,227573.0
0.153,110.0,167.5
0.154,99.5,177.0
0.155,3562.0,164754.0
0.158,1318.0,177223.0
0.159,1329.0,57320.0
0.161,74.0,142.0
0.162,86.0,101.0
0.164,148.0,344.0
0.165,191.0,954.0
0.167,247.0,1942.0
0.168,151.0,594.0
0.169,59.0,89.0
0.17,94.0,178.0
0.173,1055.0,97147.0
0.174,121.0,450.0
0.176,71.0,137.0
0.177,90.0,98.0
0.181,102.0,186.0
0.182,245.0,380.0
0.183,73.0,95.0
0.185,501.0,7139.0
0.19,80.0,108.0
0.192,106.5,135.0
0.193,58.0,114.0
0.196,61.0,92.0
0.198,243.0,967.0
0.2,4001.0,368661.0
0.201,86.0,108.0
0.202,197.0,1520.0
0.203,129.0,894.0
0.204,155.5,442.0
0.205,80.0,204.0
0.21,60.0,92.0
0.212,885.5,111891.5
0.214,63.0,104.0
0.215,72.0,176.0
0.216,97.0,108.0
0.217,74.5,95.0
0.218,206.0,372.0
0.221,79.5,110.0
0.222,115.0,296.0
0.223,96.0,100.0
0.225,305.5,21807.5
0.228,88.5,118.0
0.23,895.0,203719.0
0.232,77.0,107.0
0.233,147.0,720.0
0.237,1329.0,137943.0
0.239,74.0,114.0
0.241,224.0,908.0
0.247,81.5,99.5
0.253,475.0,64526.666666666664
0.26,78.75,781.5
0.261,54.0,88.0
0.267,76.0,89.0
0.268,188.0,782.0
0.271,693.5,42680.5
0.273,66.0,90.0
0.274,209.0,1134.0
0.28,497.0,7821.0
0.281,88.0,180.0
0.284,70.0,137.0
0.29,97.0,106.0
0.292,66.0,91.0
0.295,212.0,1791.0
0.301,114.5,366.5
0.305,82.0,89.0
0.308,1071.0,117526.0
0.31,1047.0,121877.0
0.313,70.0,106.0
0.318,118.0,211.0
0.32,108.0,238.5
0.321,94.33333333333333,137.33333333333334
0.322,286.0,25974.5
0.324,91.0,113.0
0.325,162.0,675.0
0.328,88.0,193.0
0.33,68.0,86.0
0.333,64.5,96.0
0.335,70.0,112.0
0.336,59.0,105.0
0.339,99.0,127.0
0.342,86.5,807.5
0.343,111.0,198.0
0.345,93.0,147.0
0.347,62.0,81.0
0.348,70.0,107.0
0.351,112.0,436.5
0.352,67.0,98.0
0.353,68.0,106.0
0.357,80.0,107.0
0.36,294.0,2942.0
0.361,243.5,7432.0
0.364,85.0,101.0
0.365,224.0,1602.0
0.368,74.0,100.0
0.369,127.0,169.0
0.371,89.0,113.0
0.374,47.0,85.0
0.378,109.0,201.0
0.385,76.5,91.0
0.387,74.0,115.0
0.392,335.5,57553.0
0.396,84.66666666666667,104.66666666666667
0.397,88.0,112.0
0.398,65.0,163.0
