evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1448.6666666666667,84305.11111111111
0.051,377.0,1134.0
0.052,679.0,22215.0
0.053,1512.3333333333333,70135.0
0.054,919.0,6153.0
0.055,592.0,14300.0
0.057,146.0,398.0
0.058,1164.5,59989.5
0.06,116.5,201.5
0.062,2584.8,259997.8
0.063,198.5,1508.0
0.064,719.5,24345.0
0.065,1074.0,41501.0
0.066,260.0,931.5
0.068,701.5,17212.0
0.069,704.0,2253.0
0.07,3338.5,259394.0
0.072,2196.0,31843.0
0.073,1436.0,79275.1
0.074,961.0,35475.0
0.075,1132.0,32517.333333333332
0.076,858.0,6029.0
0.077,1264.5,27258.5
0.078,547.0,11395.5
0.079,660.5,19977.5
0.08,1127.5,35775.5
0.081,294.0,669.0
0.082,248.0,750.0
0.083,1807.6666666666667,110794.33333333333
0.085,1417.25,70931.875
0.087,2107.0,10172.0
0.088,1715.3333333333333,43525.333333333336
0.089,138.0,610.0
0.091,685.5,8448.0
0.092,1002.3333333333334,52559.666666666664
0.093,233.5,1351.5
0.094,2473.6666666666665,147510.66666666666
0.095,1063.0,23497.0
0.096,2095.0,149680.5
0.097,1154.4,97142.6
0.099,114.5,267.0
0.1,2548.0,201124.0
0.102,259.0,1853.0
0.103,610.0,17300.0
0.104,648.0,13359.0
0.107,1403.0,32790.0
0.108,2374.285714285714,157249.14285714287
0.109,3120.0,332542.0
0.113,1307.0,94236.0
0.114,1476.5,97406.0
0.116,84.0,96.0
0.118,1856.5,108649.0
0.119,204.25,1670.75
0.12,495.0,13887.25
0.121,2971.0,184479.0
0.122,2040.0,235360.5
0.125,667.0,30534.0
0.126,277.0,626.0
0.127,746.2,30063.0
0.128,3205.5,277128.0
0.129,2275.0,134781.0
0.13,54.0,91.0
0.131,75.0,101.0
0.132,632.5,23138.333333333332
0.133,871.0,31426.5
0.134,86.5,493.5
0.135,86.0,145.0
0.137,922.0,78548.5
0.138,102.5,183.0
0.139,1018.5,37994.0
0.14,75.0,107.0
0.141,78.0,269.0
0.142,144.0,414.0
0.143,2770.5,164301.5
0.144,129.0,163.0
0.146,1240.0,76827.5
0.147,136.0,291.0
0.149,72.0,95.0
0.15,117.0,141.0
0.152,2590.0,227573.0
0.153,110.0,167.5
0.154,99.5,177.0
