evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.2142857142858,75573.35714285714
0.051,377.0,1134.0
0.052,750.0,55118.0
0.053,1512.3333333333333,70135.0
0.054,919.0,6153.0
0.055,592.0,14300.0
0.056,1693.6666666666667,41981.666666666664
0.057,181.5,327.0
0.058,1164.5,59989.5
0.06,116.5,201.5
0.062,2310.0,224562.16666666666
0.063,198.5,1508.0
0.064,1123.4,41700.2
0.065,1074.0,41501.0
0.066,260.0,931.5
0.068,701.5,17212.0
0.069,704.0,2253.0
0.07,3338.5,259394.0
0.071,693.0,9160.0
0.072,2196.0,31843.0
0.073,1480.8333333333333,86151.91666666667
0.074,1047.5,38152.5
0.075,923.5,24775.75
0.076,867.5,5123.0
0.077,1453.2,74536.2
0.078,547.0,11395.5
0.079,660.5,19977.5
0.08,1127.5,35775.5
0.081,294.0,669.0
0.082,248.0,750.0
0.083,1913.4,85933.8
0.085,1417.25,70931.875
0.087,2107.0,10172.0
0.088,1715.3333333333333,43525.333333333336
0.089,138.0,610.0
0.09,441.0,1093.0
0.091,685.5,8448.0
0.092,772.5,39446.0
0.093,233.5,1351.5
0.094,2473.6666666666665,147510.66666666666
0.095,1063.0,23497.0
0.096,1460.3333333333333,100251.66666666667
0.097,1455.25,118787.625
0.099,114.5,267.0
0.1,2548.0,201124.0
0.102,444.0,3143.0
0.103,1033.3333333333333,33711.0
0.104,648.0,13359.0
0.107,1403.0,32790.0
0.108,1946.5,119366.6
0.109,3120.0,332542.0
0.112,4001.0,328062.0
0.113,1307.0,94236.0
0.114,1476.5,97406.0
0.116,84.0,96.0
0.117,324.0,2714.0
0.118,2309.3333333333335,169464.0
0.119,204.25,1670.75
0.12,495.0,13887.25
0.121,2971.0,184479.0
0.122,1420.6666666666667,157040.33333333334
0.125,667.0,30534.0
0.126,277.0,626.0
0.127,689.0,25231.333333333332
0.128,3470.6666666666665,252612.0
0.129,2275.0,134781.0
0.13,54.0,91.0
0.131,75.0,101.0
0.132,632.5,23138.333333333332
0.133,1146.6666666666667,44221.333333333336
0.134,86.5,493.5
0.135,86.0,145.0
0.137,1287.0,104006.8
0.138,102.5,183.0
0.139,1018.5,37994.0
0.14,75.0,107.0
0.141,1030.5,33265.5
0.142,144.0,414.0
0.143,2770.5,164301.5
0.144,129.0,163.0
0.146,1240.0,76827.5
0.147,138.5,245.0
0.148,1138.0,41029.0
0.149,72.0,95.0
0.15,140.5,748.5
0.152,1526.0,121953.0
0.153,110.0,167.5
0.154,99.5,177.0
0.155,3562.0,164754.0
0.158,1318.0,177223.0
0.159,1329.0,57320.0
0.16,75.0,161.0
0.161,74.0,142.0
0.162,257.0,2874.5
0.163,817.0,30798.0
0.164,208.5,650.5
0.165,293.5,5014.5
0.167,899.3333333333334,30465.666666666668
0.168,151.0,594.0
0.169,59.0,89.0
0.17,94.0,178.0
0.172,1941.0,65412.0
0.173,1055.0,97147.0
0.174,121.0,450.0
0.176,91.5,144.0
0.177,90.0,126.0
0.178,260.0,4480.0
0.181,102.0,186.0
0.182,245.0,380.0
0.183,73.0,95.0
0.184,58.0,98.0
0.185,443.5,5778.0
0.186,79.0,139.0
0.19,80.0,108.0
0.192,899.0,86121.66666666667
0.193,306.5,5376.5
0.196,61.0,92.0
0.197,77.0,113.0
0.198,184.33333333333334,1098.0
0.199,254.0,2080.0
0.2,4001.0,368661.0
0.201,86.0,108.0
0.202,1251.0,87666.4
0.203,196.0,3471.5
0.204,196.0,1605.3333333333333
0.205,80.0,204.0
0.207,1649.0,200433.0
0.208,59.0,115.0
0.21,838.0,24599.0
0.212,639.0,74731.33333333333
0.214,63.0,104.0
0.215,72.0,176.0
0.216,97.0,108.0
0.217,83.33333333333333,98.0
0.218,155.0,318.0
0.22,94.0,203.0
0.221,79.5,110.0
0.222,129.0,358.5
0.223,96.0,100.0
0.225,305.5,21807.5
0.226,69.0,170.0
0.228,82.0,136.33333333333334
0.229,144.0,153.0
0.23,895.0,203719.0
