evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2398.5,94020.5
0.073,2267.6666666666665,157815.0
0.094,712.0,46566.0
0.108,4001.0,304009.0
0.127,88.0,106.0
0.132,4001.0,319167.6666666667
0.163,156.0,205.0
0.171,98.0,101.0
0.178,4001.0,270270.0
0.202,1403.0,38023.0
0.213,1655.0,42996.0
0.225,4001.0,253243.0
0.237,2660.5,156133.5
0.248,2351.5,149521.5
0.26,4001.0,278969.0
0.272,4001.0,307721.0
0.307,1010.0,14240.0
0.33,1423.0,49946.0
0.361,110.0,140.0
0.374,102.0,104.0
0.388,81.0,189.0
