evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.25,212947.25
0.062,3299.8125,224077.375
0.073,3160.4444444444443,220876.55555555556
0.082,263.0,372.0
0.084,74.0,83.0
0.085,4001.0,270143.77777777775
0.094,712.0,46566.0
0.095,313.0,4005.0
0.097,4001.0,282885.6
0.108,4001.0,295545.28571428574
0.12,3374.3,237726.2
0.127,88.0,106.0
0.132,4001.0,304369.0
0.143,3334.5,222679.5
0.155,3173.5714285714284,188874.57142857142
0.161,192.0,209.0
0.163,156.0,205.0
0.167,2643.5,148217.83333333334
0.171,98.0,101.0
0.178,2339.0,125497.125
0.19,3342.75,183978.25
0.202,2309.6666666666665,99735.0
0.21,81.0,141.0
0.213,1945.4,48677.0
0.225,2035.0,94694.66666666667
0.227,97.0,105.0
0.237,2076.1666666666665,89144.0
0.248,2006.2,82160.0
0.256,220.0,441.0
0.26,2128.3333333333335,109629.0
0.267,69.0,82.0
0.272,2635.0,164288.0
0.276,303.0,603.0
0.283,1262.0,19222.0
0.307,1264.5,37054.0
0.308,150.0,204.0
0.313,432.0,1105.0
0.318,1355.6666666666667,36266.333333333336
0.33,1423.0,49946.0
0.336,156.0,209.0
0.337,664.0,35444.0
0.339,103.0,169.0
0.361,110.0,140.0
0.365,460.0,4595.0
0.374,102.0,104.0
0.388,79.5,173.0
