evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255436.5
0.062,3180.714285714286,212372.0
0.073,2267.6666666666665,157815.0
0.085,4001.0,267644.25
0.094,712.0,46566.0
0.095,313.0,4005.0
0.097,4001.0,290693.5
0.108,4001.0,298442.2
0.12,4001.0,303317.5
0.127,88.0,106.0
0.132,4001.0,308105.25
0.143,3112.3333333333335,192902.33333333334
0.155,3270.5,222734.0
0.163,156.0,205.0
0.167,3156.3333333333335,203493.33333333334
0.171,98.0,101.0
0.178,3204.6666666666665,193572.33333333334
0.19,4001.0,280727.0
0.202,2309.6666666666665,99735.0
0.213,1477.25,33365.75
0.225,2541.0,131501.0
0.227,97.0,105.0
0.237,2133.0,112835.33333333333
0.248,2256.0,100055.5
0.26,2685.5,152877.0
0.272,4001.0,307721.0
0.276,303.0,603.0
0.283,1262.0,19222.0
0.307,1264.5,37054.0
0.313,432.0,1105.0
0.318,1886.0,29241.0
0.33,1423.0,49946.0
0.336,156.0,209.0
0.337,664.0,35444.0
0.339,103.0,169.0
0.361,110.0,140.0
0.365,460.0,4595.0
0.374,102.0,104.0
0.388,81.0,189.0
