evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.4,221652.2
0.062,3299.8125,224077.375
0.073,3244.5,226490.6
0.082,263.0,372.0
0.084,74.0,83.0
0.085,4001.0,271170.2
0.094,712.0,46566.0
0.095,313.0,4005.0
0.097,4001.0,282885.6
0.108,4001.0,290990.6666666667
0.12,3374.3,237726.2
0.127,88.0,106.0
0.132,3642.777777777778,269265.1111111111
0.143,3334.5,222679.5
0.155,3195.625,179166.125
0.161,192.0,209.0
0.163,156.0,205.0
0.167,2643.5,148217.83333333334
0.171,98.0,101.0
0.178,2339.0,125497.125
0.19,2704.8333333333335,137207.66666666666
0.202,2309.6666666666665,99735.0
0.21,81.0,141.0
0.213,1945.4,48677.0
0.225,2821.4,163114.6
0.227,97.0,105.0
0.237,2076.1666666666665,89144.0
0.248,1973.5,71456.0
0.256,220.0,441.0
0.26,2128.3333333333335,109629.0
0.267,69.0,82.0
0.272,2635.0,164288.0
0.276,303.0,603.0
0.283,2175.0,99902.33333333333
0.307,1264.5,37054.0
0.308,150.0,204.0
0.313,432.0,1105.0
0.318,1355.6666666666667,36266.333333333336
0.33,1423.0,49946.0
0.336,156.0,209.0
0.337,664.0,35444.0
0.339,103.0,169.0
0.353,1173.0,28058.0
0.36,158.0,221.0
0.361,110.0,140.0
0.365,460.0,4595.0
0.374,102.0,104.0
0.388,79.5,173.0
