evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255436.5
0.062,3466.8333333333335,237188.16666666666
0.073,2267.6666666666665,157815.0
0.085,4001.0,271507.5
0.094,712.0,46566.0
0.095,313.0,4005.0
0.097,4001.0,290693.5
0.108,4001.0,292393.0
0.12,4001.0,285680.5
0.127,88.0,106.0
0.132,4001.0,319167.6666666667
0.143,1335.0,20323.0
0.155,4001.0,282836.0
0.163,156.0,205.0
0.167,4001.0,299082.0
0.171,98.0,101.0
0.178,2806.5,146723.0
0.19,4001.0,280727.0
0.202,1464.0,31285.0
0.213,1497.0,41393.0
0.225,2541.0,131501.0
0.227,97.0,105.0
0.237,2133.0,112835.33333333333
0.248,2260.3333333333335,107493.33333333333
0.26,2685.5,152877.0
0.272,4001.0,307721.0
0.283,1072.0,12710.0
0.307,1264.5,37054.0
0.318,1886.0,29241.0
0.33,1423.0,49946.0
0.336,156.0,209.0
0.337,664.0,35444.0
0.339,103.0,169.0
0.361,110.0,140.0
0.365,460.0,4595.0
0.374,102.0,104.0
0.388,81.0,189.0
