evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.5714285714284,233461.85714285713
0.062,3299.8125,224077.375
0.073,3244.5,226490.6
0.082,263.0,372.0
0.084,74.0,83.0
0.085,4001.0,266193.9090909091
0.094,712.0,46566.0
0.095,313.0,4005.0
0.097,3923.1428571428573,278134.28571428574
0.108,4001.0,289158.1818181818
0.111,47.0,56.0
0.12,3374.3,237726.2
0.127,88.0,106.0
0.132,3642.777777777778,269265.1111111111
0.138,99.0,125.0
0.143,3334.5,222679.5
0.155,3096.222222222222,163965.11111111112
0.161,192.0,209.0
0.163,156.0,205.0
0.167,2432.8571428571427,129664.85714285714
0.171,98.0,101.0
0.178,2339.0,125497.125
0.19,2890.0,161891.42857142858
0.202,2732.5,146118.75
0.21,81.0,141.0
0.213,2104.285714285714,77757.71428571429
0.225,2821.4,163114.6
0.227,97.0,105.0
0.237,1986.2857142857142,78455.85714285714
0.248,1973.5,71456.0
0.256,220.0,441.0
0.26,2128.3333333333335,109629.0
0.267,69.0,82.0
0.272,2635.0,164288.0
0.276,303.0,603.0
0.283,1900.25,88943.0
0.307,1671.25,42914.75
0.308,150.0,204.0
0.313,432.0,1105.0
0.318,1355.6666666666667,36266.333333333336
0.327,86.0,103.0
0.33,1005.5,28376.5
0.336,156.0,209.0
0.337,664.0,35444.0
0.339,103.0,169.0
0.353,1173.0,28058.0
0.36,158.0,221.0
0.361,110.0,140.0
0.365,460.0,4595.0
0.374,102.0,104.0
0.388,79.5,173.0
