evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,191598.0
0.062,3296.5,220939.33333333334
0.073,3134.3333333333335,222800.5
0.082,263.0,372.0
0.084,74.0,83.0
0.085,4001.0,267644.25
0.094,712.0,46566.0
0.095,313.0,4005.0
0.097,4001.0,287118.0
0.108,4001.0,295545.28571428574
0.12,3399.3333333333335,255472.16666666666
0.127,88.0,106.0
0.132,4001.0,307158.2
0.143,3112.3333333333335,192902.33333333334
0.155,3035.6666666666665,190640.16666666666
0.161,192.0,209.0
0.163,156.0,205.0
0.167,2643.5,148217.83333333334
0.171,98.0,101.0
0.178,2720.3333333333335,158083.5
0.19,4001.0,280727.0
0.202,2309.6666666666665,99735.0
0.21,81.0,141.0
0.213,1945.4,48677.0
0.225,2035.0,94694.66666666667
0.227,97.0,105.0
0.237,1871.0,86040.5
0.248,2256.0,100055.5
0.26,2128.3333333333335,109629.0
0.267,69.0,82.0
0.272,4001.0,307721.0
0.276,303.0,603.0
0.283,1262.0,19222.0
0.307,1264.5,37054.0
0.313,432.0,1105.0
0.318,1471.0,34283.5
0.33,1423.0,49946.0
0.336,156.0,209.0
0.337,664.0,35444.0
0.339,103.0,169.0
0.361,110.0,140.0
0.365,460.0,4595.0
0.374,102.0,104.0
0.388,81.0,189.0
