evolution rate,geometric mean length lived,geometric mean species population time
0.054,411.00000000000006,5465.999999999999
0.058,197.08881246788212,638.717464924829
0.075,110.9684639886486,131.2516666560848
0.084,348.0,9110.999999999998
0.087,248.0,730.0000000000001
0.089,107.0,112.99999999999999
0.108,78.0,988.9999999999999
0.12,256.4371267971937,1926.5832450221303
0.123,413.99999999999994,156857.00000000003
0.124,290.0,4843.0
0.127,82.0,86.0
0.128,73.0,95.0
0.132,935.6821041358012,44777.2234288818
0.136,315.0,6977.0
0.139,1210.0,19476.999999999993
0.14,119.0,134.0
0.143,668.2725172046963,9949.826905736898
0.144,1303.9999999999998,37616.99999999999
0.153,412.0,10125.000000000004
0.155,1076.821955362006,29008.211915126987
0.16,94.0,143.0
0.171,88.0,97.0
0.177,170.0,353.0
0.178,659.0849717600912,13306.146173855148
0.181,97.0,167.0
0.185,71.88880302244571,88.09086218218096
0.187,183.0,370.00000000000006
0.19,4001.0,290119.99136908824
0.203,216.0,419.00000000000006
0.213,4001.0,284642.00000000006
0.217,93.0,113.99999999999999
0.241,105.0,114.99999999999999
0.243,206.83326618317471,526.3886396950451
0.257,89.0,97.0
0.26,4001.0,279745.0
0.261,130.32651303552933,166.37006942355947
0.267,88.0,97.0
0.27,751.9999999999998,9465.000000000005
0.272,596.7319331156997,5067.168242717032
0.275,639.1040603845354,13255.798127611937
0.276,77.0,105.0
0.283,614.6682031795691,10727.84549665029
0.285,86.0,104.0
0.286,218.00000000000003,743.0000000000001
0.296,153.0,296.0
0.297,184.0,632.0
0.299,128.0,247.00000000000003
0.306,95.0,100.0
0.307,269.0,2039.0
0.308,102.0,106.0
0.312,72.0,199.0
0.318,61.0,356.99999999999994
0.329,103.0,150.0
0.342,1431.262379859123,33288.3028104468
0.344,225.0,368.99999999999994
0.345,85.0,144.0
0.349,71.0,92.0
0.351,85.0,93.0
0.355,76.05918747922567,143.45731072343438
0.374,156.0,374.0
0.376,129.0,468.0
0.386,83.0,99.0
0.388,112.99999999999999,752.9999999999999
0.39,98.0,202.99999999999997
0.392,67.0,74.0
0.393,86.0,102.0
0.395,142.0,204.0
0.4,89.0,105.0
