timestamp,interval_seconds
1772066587.239775,0.623766
1772066587.983779,0.744152
1772066588.551390,0.567611
1772066589.122734,0.571337
1772066589.803888,0.681161
1772066590.368418,0.564528
1772066591.176752,0.808336
1772066591.789283,0.612529
1772066592.463909,0.674619
1772066593.247525,0.783625
1772066593.742536,0.495009
1772066594.487755,0.745164
1772066595.115224,0.627523
1772066595.750546,0.635319
1772066596.361904,0.611348
1772066596.836555,0.474663
1772066597.642832,0.806285
1772066598.403107,0.760274
1772066599.520353,1.117222
1772066600.411062,0.890727
1772066601.142457,0.731396
1772066601.988829,0.846365
1772066602.918547,0.929710
1772066603.766584,0.848054
1772066604.509609,0.743021
1772066605.114358,0.604746
1772066605.937474,0.823113
1772066606.635506,0.698039
1772066607.658676,1.023154
1772066608.888047,1.229373
1772066609.965784,1.077753
1772066610.460175,0.494391
1772066611.577077,1.116894
1772066612.180081,0.603006
1772066613.293435,1.113353
1772066614.230963,0.937508
1772066615.354931,1.123990
1772066616.128460,0.773525
1772066617.579378,1.450916
1772066618.323642,0.744274
1772066619.582377,1.258732
1772066620.758740,1.176365
1772066621.478060,0.719318
1772066622.408195,0.930125
1772066623.052998,0.644808
1772066624.238731,1.185734
1772066625.366362,1.127636
1772066626.300812,0.934449
1772066627.351087,1.050276
1772066628.269240,0.918152
1772066629.219100,0.949862
1772066629.920385,0.701281
1772066630.416867,0.496480
1772066631.192079,0.775216
1772066632.025925,0.833844
1772066633.197772,1.171831
1772066633.892140,0.694388
1772066634.480589,0.588444
1772066634.795717,0.315132
1772066635.430516,0.634808
1772066635.962272,0.531754
1772066636.426796,0.464523
1772066636.907584,0.480788
1772066637.416216,0.508632
1772066637.872677,0.456463
1772066638.258592,0.385913
1772066638.915454,0.656856
1772066639.287438,0.371988
1772066639.678418,0.390983
1772066640.329269,0.650854
1772066640.879362,0.550089
1772066641.330849,0.451484
1772066641.775303,0.444460
1772066642.143723,0.368416
1772066642.698699,0.554970
1772066643.240713,0.542023
1772066643.643849,0.403128
1772066644.209262,0.565416
1772066644.638822,0.429567
1772066645.187504,0.548677
1772066645.723532,0.536028
1772066646.370035,0.646508
1772066646.961993,0.591935
1772066647.444074,0.482101
1772066647.902019,0.457946
1772066648.275122,0.373101
1772066648.978638,0.703508
1772066649.332195,0.353570
1772066649.844435,0.512236
1772066650.311834,0.467395
1772066650.874197,0.562367
1772066651.349957,0.475764
1772066651.796073,0.446112
1772066652.256060,0.459984
1772066652.941378,0.685318
1772066653.478082,0.536708
1772066654.101435,0.623349
1772066654.627451,0.526015
1772066655.158906,0.531455
1772066655.748791,0.589876
1772066656.342733,0.593956
1772066656.684071,0.341341
1772066657.040046,0.355974
1772066657.313582,0.273536
1772066658.161677,0.848087
1772066658.859758,0.698083
1772066659.652599,0.792840
1772066659.989852,0.337258
1772066660.665122,0.675267
1772066661.238067,0.572948
1772066662.114645,0.876570
1772066663.054291,0.939646
1772066663.792843,0.738559
1772066664.694303,0.901429
1772066665.828380,1.134099
1772066666.860696,1.032322
1772066667.590088,0.729389
1772066668.211607,0.621515
1772066668.714075,0.502480
1772066669.242490,0.528403
1772066669.676816,0.434336
1772066670.229019,0.552202
1772066670.591736,0.362713
1772066671.081810,0.490074
1772066671.606152,0.524337
1772066671.923341,0.317204
1772066672.148156,0.224813
1772066672.496463,0.348310
1772066672.866061,0.369590
1772066673.261462,0.395403
1772066673.799588,0.538128
1772066674.162788,0.363194
1772066674.647828,0.485039
1772066675.093369,0.445543
1772066675.531190,0.437822
1772066676.037327,0.506131
1772066676.239588,0.202263
1772066676.855181,0.615597
1772066677.351259,0.496078
1772066677.944329,0.593071
1772066678.479214,0.534886
1772066679.062102,0.582886
1772066679.304601,0.242502
1772066679.629924,0.325316
1772066680.339322,0.709389
1772066680.970093,0.630786
1772066681.717372,0.747270
1772066682.173000,0.455627
1772066682.880402,0.707405
1772066683.508822,0.628426
1772066684.122102,0.613277
1772066684.723738,0.601637
1772066685.392447,0.668714
1772066685.999873,0.607423
1772066686.943149,0.943262
1772066688.038149,1.094987
1772066689.214797,1.176666
1772066690.604621,1.389826
1772066691.731397,1.126776
1772066692.828664,1.097264
1772066693.867460,1.038802
1772066694.907933,1.040461
1772066695.809939,0.902013
1772066696.817276,1.007339
1772066697.729737,0.912456
1772066698.871632,1.141896
1772066699.694943,0.823314
1772066700.421823,0.726879
1772066701.450242,1.028417
1772066702.432204,0.981968
1772066703.575980,1.143777
1772066704.771792,1.195802
1772066705.856962,1.085174
1772066706.287636,0.430674
1772066707.045781,0.758145
1772066707.692892,0.647120
1772066708.304171,0.611276
1772066708.854232,0.550060
1772066709.188881,0.334650
1772066709.737991,0.549115
1772066710.088832,0.350835
1772066710.449023,0.360190
1772066711.360837,0.911815
1772066712.089432,0.728596
1772066712.829890,0.740457
1772066713.310643,0.480750
1772066713.805291,0.494655
1772066714.552903,0.747607
1772066715.405015,0.852111
1772066715.894186,0.489174
1772066716.642091,0.747896
1772066717.341321,0.699233
1772066717.985617,0.644298
1772066718.701961,0.716329
1772066719.349593,0.647643
1772066720.251799,0.902202
1772066721.146826,0.895032
1772066721.928250,0.781422
1772066722.578065,0.649822
1772066723.400073,0.822009
1772066723.932933,0.532858
1772066724.534111,0.601173
1772066725.250308,0.716205
1772066725.912870,0.662557
1772066726.480368,0.567499
1772066727.184362,0.703990
1772066727.640130,0.455773
1772066728.104238,0.464108
1772066728.399063,0.294828
1772066729.090605,0.691534
1772066729.711285,0.620682
1772066730.292334,0.581056
1772066730.742698,0.450362
1772066731.566789,0.824087
1772066732.010980,0.444196
1772066732.892755,0.881769
1772066733.742035,0.849279
1772066734.464540,0.722503
1772066735.108540,0.644002
1772066735.594603,0.486067
1772066736.186576,0.591973
1772066736.833063,0.646486
1772066737.390225,0.557169
1772066737.886838,0.496610
1772066738.330315,0.443477
1772066738.936891,0.606569
1772066739.605858,0.668965
1772066740.423015,0.817160
1772066740.910921,0.487910
1772066741.636038,0.725113
1772066742.083542,0.447506
1772066742.770578,0.687039
1772066743.283020,0.512436
1772066743.831438,0.548416
1772066744.686720,0.855287
1772066745.230979,0.544259
1772066745.815305,0.584321
1772066746.363828,0.548525
1772066747.006275,0.642450
1772066747.766933,0.760658
1772066748.389954,0.623022
1772066749.083278,0.693321
1772066749.779988,0.696709
1772066750.493551,0.713557
1772066751.299837,0.806297
1772066752.004057,0.704216
1772066752.738698,0.734649
1772066753.578749,0.840044
1772066754.698203,1.119450
1772066755.726189,1.027985
1772066756.507965,0.781774
1772066757.440935,0.932971
1772066758.304483,0.863534
1772066759.532584,1.228123
1772066760.488776,0.956176
1772066761.552216,1.063447
1772066762.496348,0.944141
1772066763.432264,0.935917
1772066764.469810,1.037542
1772066765.349943,0.880129
1772066765.873883,0.523949
1772066766.616606,0.742719
1772066767.152877,0.536274
1772066767.923677,0.770801
1772066768.340371,0.416691
1772066768.614026,0.273656
1772066769.014477,0.400449
1772066769.737633,0.723156
1772066770.639838,0.902201
1772066771.709253,1.069416
1772066772.462883,0.753628
1772066773.218465,0.755585
1772066773.982611,0.764141
1772066774.803626,0.821024
1772066775.578709,0.775071
1772066776.834244,1.255542
1772066777.413278,0.579037
1772066778.141625,0.728343
1772066779.123296,0.981673
1772066779.868657,0.745352
1772066780.612471,0.743822
1772066781.560840,0.948370
1772066782.493415,0.932570
1772066783.445964,0.952553
1772066784.063893,0.617926
1772066785.420262,1.356371
1772066786.302423,0.882163
1772066787.639308,1.336882
1772066788.519560,0.880253
