evolution rate,geometric mean length lived,geometric mean species population time
0.05,2095.9265881844876,128115.87765699517
0.054,91.0,93.0
0.057,127.0,184.0
0.062,2905.9398701699624,185294.57751443973
0.071,438.0,1571.0
0.073,3191.805132171616,201049.44642852593
0.085,2737.7790735869985,125981.21200511932
0.094,114.99999999999999,135.0
0.097,3757.6460589516755,256053.3798842421
0.102,266.0,6768.999999999997
0.107,168.0,229.99999999999997
0.108,4001.0,288051.2826633451
0.111,409.0,4832.0
0.119,137.0,142.0
0.12,4001.0,288952.12726467417
0.127,85.0,138.0
0.132,4001.0,294381.14233997057
0.133,305.0,2757.0000000000005
0.138,107.0,114.99999999999999
0.143,4001.0,276263.2867743098
0.153,143.0,145.0
0.155,3256.3949952458906,175033.8054212672
0.158,74.0,89.0
0.167,2367.23630280988,107276.94218192912
0.171,453.0,2353.9999999999995
0.178,2347.854251915715,86525.22257348566
0.179,101.0,110.00000000000001
0.19,2805.3944650797007,154476.36346942716
0.194,93.0,148.0
0.198,103.0,124.0
0.199,223.0,542.0
0.202,3015.681771477911,138664.01353526078
0.206,152.0,417.0
0.213,1394.0761246268505,27903.13780843458
0.225,1885.0706175507262,63679.08522801776
0.226,51.0,75.0
0.237,2843.9386667710314,139419.8687941061
0.242,132.0,189.0
0.244,612.0,13539.999999999998
0.248,2197.814985765751,61986.875630079376
0.251,198.0,310.0
0.252,66.61080993352356,83.66600265340756
0.26,2723.496664734602,124157.98151280035
0.269,90.0,97.0
0.272,1958.9855904289784,57349.60786529167
0.277,102.0,107.0
0.279,91.0,141.0
0.28,96.0,244.0
0.283,814.0873640841647,13237.002916857537
0.288,169.0,444.00000000000006
0.295,503.731491942243,6129.19245973722
0.297,89.0,93.0
0.302,247.00000000000003,384.00000000000006
0.303,79.0,82.0
0.307,1857.1065194467842,59183.967163646856
0.317,81.0,84.0
0.318,313.28900395641085,4712.615409727384
0.326,88.0,99.0
0.33,1277.475635775493,39248.67392664369
0.342,621.2245970661497,5113.927062444283
0.353,1021.0000000000002,42658.0
0.359,194.0,250.99999999999997
0.365,421.0,1388.9999999999998
0.385,75.0,90.0
0.388,1941.9999999999998,38210.0
