evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,110.0
0.065,377.0,1095.0
0.073,3379.0,213232.0
0.097,4001.0,297023.0
0.1,243.0,459.0
0.109,86.0,133.0
0.112,243.0,964.0
0.12,264.0,4933.0
0.138,85.0,95.0
0.143,4001.0,290938.0
0.155,4001.0,282884.0
0.166,99.0,104.0
0.167,4001.0,297787.0
0.178,4001.0,280448.0
0.19,1788.6666666666667,103608.0
0.191,108.0,420.0
0.202,4001.0,264304.0
0.213,4001.0,271443.0
0.225,4001.0,272092.0
0.237,66.0,618.0
0.248,84.0,250.0
0.26,539.0,14567.0
0.272,1995.0,119339.0
0.283,4001.0,255859.0
0.29,124.0,156.0
0.307,1483.0,26399.0
0.318,4001.0,262533.0
0.322,207.0,937.0
0.324,105.0,106.0
0.353,1029.0,45079.0
0.365,3366.0,209285.0
