evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,110.0
0.073,3379.0,213232.0
0.097,4001.0,297023.0
0.112,243.0,964.0
0.138,85.0,95.0
0.143,4001.0,282645.0
0.155,4001.0,282884.0
0.166,99.0,104.0
0.167,4001.0,297787.0
0.19,337.0,9811.0
0.191,108.0,420.0
0.202,4001.0,264304.0
0.248,84.0,250.0
0.26,539.0,14567.0
0.283,4001.0,255859.0
0.29,124.0,156.0
0.318,4001.0,262533.0
0.322,207.0,937.0
0.324,105.0,106.0
0.353,1029.0,45079.0
0.365,3366.0,209285.0
