evolution rate,length lived,species population time,population
0.131667,115,393,3
0.073333,2452,139639,56
0.284234,97,104,1
0.391939,108,523,4
0.233815,4001,250824,62
0.376667,1862,47876,25
0.377162,104,106,1
0.12,4001,286951,71
0.269729,101,107,1
0.12,4001,289755,72
0.358471,90,137,1
0.166667,4001,282040,70
0.33,4001,286096,71
0.096667,2581,134347,52
0.305787,88,104,1
0.061667,774,31708,40
0.201667,4001,266995,66
0.383443,88,142,1
0.108333,4001,288625,72
0.388333,1960,56002,28
0.306667,4001,240193,60
0.208844,100,106,1
0.283333,4001,287976,71
0.085,1205,51286,42
0.166667,2805,162514,57
0.236667,4001,230163,57
0.202164,169,248,1
0.10218,81,97,1
0.376667,716,27649,38
0.213333,4001,287418,71
0.147148,104,105,1
0.306667,4001,303535,75
0.139051,149,199,1
0.131667,4001,277712,69
0.399722,528,9305,17
0.225,3571,192076,53
0.19,995,41918,42
0.178486,446,1425,3
0.143333,4001,254966,63
0.287634,97,102,1
0.108333,4001,261084,65
0.388333,1263,18138,14
0.225,4001,291125,72
0.073333,1060,55412,52
0.096667,2723,166545,61
0.174132,4001,269813,67
0.109973,4001,276425,69
0.108333,4001,304223,76
0.070646,114,115,1
0.096667,3954,253045,63
0.143333,4001,280847,70
0.248333,4001,249354,62
0.155,4001,271125,67
0.392168,105,160,1
0.236667,4001,246393,61
0.178333,1167,78269,67
0.100136,169,190,1
0.236667,4001,271098,67
0.361086,192,436,2
0.19,4001,253645,63
0.131667,4001,280682,70
0.225,4001,273401,68
