evolution rate,geometric mean length lived,geometric mean species population time
0.05,1494.0000000000002,24539.000000000004
0.052,106.0,154.0
0.058,624.0,2341.0
0.062,343.0795883843465,7674.928907755012
0.065,84.0,87.0
0.072,791.0,56743.00000000001
0.073,1473.151093848379,98587.5977215923
0.076,161.0,349.0
0.085,1065.8208104554915,73207.33893538265
0.093,110.00000000000001,112.00000000000001
0.097,785.6710507585219,21499.535111252986
0.1,111.00000000000001,188.0
0.103,84.0,103.0
0.104,567.0000000000001,1080.9999999999998
0.109,793.0000000000001,26977.999999999993
0.116,695.0000000000001,12515.0
0.12,564.6518961530512,32416.131110167902
0.123,793.0000000000001,33423.99999999999
0.125,340.99999999999994,20036.0
0.132,2350.0000000000005,185393.00000000003
0.143,4001.0,240906.0
0.146,108.0,130.0
0.155,1559.68201887436,45845.5770494821
0.167,4001.0,296823.9999999999
0.168,4001.0,280873.9999999999
0.178,4001.0,299797.9999999998
0.181,1444.9999999999998,85305.0
0.186,103.0,110.00000000000001
0.188,100.0,215.0
0.19,4001.0,389498.9999999997
0.202,282.4393740256482,1142.5038293152459
0.205,90.0,146.0
0.213,1684.0,106517.99999999999
0.215,83.0,143.0
0.218,229.99999999999997,736.0
0.22,220.00000000000003,495.0
0.225,4001.0,282152.0
0.237,3222.2034386425685,216175.09163869917
0.24,72.0,89.0
0.248,59.0,531.0
0.249,243.00000000000003,5353.999999999999
0.251,159.0,391.0
0.253,935.0,27327.999999999985
0.26,647.9410695650596,12868.950917792796
0.261,101.0,106.0
0.272,88.0,89.0
0.283,1110.0,41589.99999999999
0.29,370.00000000000006,1867.0000000000005
0.291,199.0,344.0
0.294,154.11359446849588,652.9877487365287
0.295,2102.0,98474.99999999999
0.301,112.99999999999999,184.0
0.307,4001.0,331210.99999999994
0.323,3939.999999999999,266856.99999999994
0.328,111.00000000000001,144.0
0.33,306.1764197321538,2616.4701412399113
0.342,145.0,1214.0000000000002
0.347,1290.0,59921.0
0.353,1433.0000000000002,49799.000000000015
0.364,496.0,11270.0
0.366,250.0,2316.0000000000005
0.37,85.0,252.0
0.371,95.0,107.0
0.379,254.99999999999997,1508.9999999999998
0.383,92.26050075736637,148.79516121164693
0.385,173.51656981395178,214.60661685977902
0.39,85.0,87.0
0.393,118.0,151.0
