evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,319.0
0.052,722.0,42419.5
0.054,82.0,102.0
0.055,1544.0,53209.0
0.058,1026.0,52584.0
0.059,2672.6666666666665,84455.66666666667
0.061,94.0,167.0
0.062,3500.0,144126.5
0.063,3500.0,93770.0
0.065,496.6666666666667,32139.666666666668
0.066,1986.0,86460.0
0.067,1273.0,94333.0
0.068,1795.5,60629.5
0.069,2419.5,85350.5
0.07,1798.5,59560.5
0.071,672.0,31606.0
0.072,833.0,46601.0
0.073,2362.3333333333335,87474.0
0.075,543.3333333333334,33544.666666666664
0.076,1027.0,40375.0
0.079,1781.5,82176.5
0.08,3500.0,202002.0
0.082,85.0,160.0
0.084,3500.0,170838.0
0.085,1365.5,67630.0
0.088,1902.3333333333333,84161.0
0.09,94.0,113.0
0.092,3500.0,147745.0
0.093,3500.0,95284.0
0.094,3500.0,116993.33333333333
0.095,1059.0,49617.0
0.096,1788.5,57582.0
0.097,2217.6666666666665,138658.33333333334
0.098,1242.0,35168.75
0.1,1240.0,39403.0
0.101,534.0,15169.0
0.102,710.0,27948.5
0.103,3500.0,164002.0
0.104,3500.0,229427.0
0.106,3500.0,174369.5
0.108,1072.0,20528.0
0.109,3500.0,108642.0
0.11,3500.0,176102.2
0.111,1976.0,64840.666666666664
0.112,84.0,143.0
0.113,1061.0,55687.0
0.114,1177.0,15617.0
0.115,3500.0,218888.0
0.116,2283.625,102953.875
0.117,2384.5,106048.0
0.118,1780.5,65101.5
0.119,696.0,34939.0
0.12,2251.0,162904.5
0.122,809.0,52667.0
0.123,3500.0,136403.0
0.124,3500.0,214950.0
0.126,2657.0,100120.5
0.127,86.0,100.0
0.128,3500.0,212830.0
0.129,3500.0,120045.5
0.13,2672.6666666666665,181879.0
0.132,3500.0,148667.0
0.133,2305.5,130854.5
0.134,3500.0,144564.0
0.135,3500.0,166305.0
0.136,3500.0,142317.0
0.137,1789.0,95833.0
0.138,2640.0,97867.66666666667
0.141,3500.0,228199.0
0.142,1464.3333333333333,85005.66666666667
0.143,3500.0,113759.0
0.146,2309.2,123651.8
0.147,2389.0,77253.0
0.148,3500.0,127745.33333333333
0.149,3500.0,82937.0
0.15,3500.0,140466.0
0.151,1789.5,106901.5
0.153,592.0,18723.5
0.155,3500.0,165451.66666666666
0.156,3500.0,151694.33333333334
0.157,112.0,113.0
0.158,3500.0,113662.0
0.159,1863.6666666666667,83736.0
0.16,3500.0,274881.0
0.161,1179.25,31998.5
0.162,3500.0,200449.0
0.163,3500.0,159593.0
0.164,761.0,12208.0
0.165,3500.0,140733.0
0.166,2395.3333333333335,114524.33333333333
0.167,2906.75,173203.5
0.168,2649.75,105920.25
0.169,3500.0,197937.0
0.171,2059.5,72159.0
0.172,3287.285714285714,156284.2857142857
0.173,108.0,114.0
0.174,3500.0,80417.0
0.176,3500.0,123202.0
0.177,2413.3333333333335,86334.33333333333
0.178,543.5,14410.5
0.179,3500.0,228204.0
0.18,2379.0,88328.33333333333
0.181,3500.0,225075.0
0.182,3500.0,141141.0
0.183,2307.0,62384.0
0.184,3500.0,185211.0
0.185,2353.3333333333335,97730.66666666667
0.186,2306.5,118411.5
0.187,3500.0,105845.0
0.188,3500.0,166434.0
0.189,2659.25,117239.5
0.19,2227.0,126469.5
0.191,3500.0,199566.0
0.192,3016.3333333333335,102839.33333333333
0.193,3500.0,156081.33333333334
0.194,1585.6666666666667,98099.0
0.195,3500.0,93827.5
0.196,3500.0,80645.0
0.197,3500.0,139699.5
0.198,3500.0,159623.0
0.199,2902.2,137169.6
0.2,3500.0,192757.33333333334
0.201,3032.0,175432.0
0.202,2307.875,100915.5
0.203,2620.1666666666665,108996.5
0.204,3500.0,152849.5
0.205,3500.0,216041.0
0.206,3500.0,117018.0
0.207,3500.0,143517.0
0.208,2655.3333333333335,95654.33333333333
0.209,3500.0,117129.0
0.211,3500.0,158382.0
0.212,3500.0,192784.0
0.213,3500.0,101322.0
0.214,87.0,108.0
0.216,3500.0,166099.33333333334
0.217,3500.0,150975.0
0.218,2273.5,70937.0
0.219,1796.5,47552.0
0.22,1457.0,59243.0
0.221,2301.0,88163.0
0.222,3500.0,149439.33333333334
0.223,1580.5,57272.0
0.224,2051.25,91563.75
0.226,3500.0,111363.5
0.229,3500.0,192651.33333333334
0.23,2645.0,116842.25
0.231,2318.4,86091.2
0.232,3500.0,189096.4
0.233,3500.0,139452.5
0.234,3500.0,148934.0
0.235,1876.0,155037.0
0.236,459.0,5387.0
0.237,3500.0,129254.0
0.238,3500.0,66282.0
0.239,1608.0,37113.0
0.24,2377.0,125914.0
0.241,861.0,13756.0
0.242,1355.3333333333333,42526.666666666664
0.243,1752.0,65579.66666666667
0.244,2948.25,112940.5
0.245,2888.0,139948.75
0.246,3500.0,156967.0
0.248,1580.3333333333333,76615.66666666667
0.249,2126.0,100727.25
0.25,3500.0,176085.0
0.252,3500.0,165405.5
0.253,98.0,105.0
0.254,3500.0,122049.0
0.259,564.0,9470.0
0.26,3500.0,210545.0
0.262,2647.0,111795.75
0.263,3500.0,87069.0
0.264,641.0,12994.0
0.267,3500.0,227031.0
0.268,3500.0,111236.0
0.269,1137.0,40579.0
0.27,1733.6666666666667,86429.33333333333
0.271,1976.5,73803.5
0.272,1860.0,85507.0
0.273,3500.0,148000.5
0.274,2412.5,156010.5
0.275,850.5,30266.0
0.277,275.0,6273.0
0.278,3500.0,183479.0
0.279,3500.0,259417.0
0.281,1234.0,19090.0
0.282,85.0,97.0
0.283,3500.0,102031.0
0.284,164.5,3995.5
0.285,94.0,97.0
0.286,1797.0,52403.5
0.288,3500.0,150201.0
0.289,3500.0,170657.66666666666
0.293,1284.0,49459.0
0.294,1447.0,52533.0
0.296,1224.6666666666667,8549.0
0.297,3500.0,109873.0
0.301,1431.0,37238.0
0.302,3500.0,223065.0
0.303,3500.0,238838.0
0.307,3500.0,66865.0
0.308,87.0,2062.0
0.309,1711.5,44444.5
0.31,78.0,97.0
0.312,3500.0,92339.0
0.313,2294.0,103238.5
0.314,3500.0,164493.0
0.32,3500.0,150394.5
0.322,85.0,139.0
0.323,279.5,3347.5
0.324,854.5,33774.5
0.325,2735.75,103170.75
0.326,3500.0,146940.0
0.327,835.0,23183.5
0.328,3500.0,200698.0
0.329,1799.0,49827.5
0.332,1803.5,44397.0
0.333,3500.0,53635.0
0.334,197.0,349.0
0.337,2056.0,60475.5
0.338,831.5,23995.5
0.34,196.0,2060.0
0.346,660.5,17561.0
0.348,1230.0,74048.0
0.352,84.0,106.0
0.353,1408.0,18992.0
0.356,382.0,4853.0
0.357,1822.5,112159.5
0.36,170.0,2924.0
0.365,1868.0,61515.0
0.367,3500.0,112094.0
0.368,83.0,97.0
0.369,132.33333333333334,2689.6666666666665
0.371,84.0,195.0
0.372,59.0,680.0
0.376,3500.0,65710.0
0.378,1072.0,42463.0
0.379,60.0,426.0
0.381,242.0,2254.0
0.386,1031.0,62742.0
0.387,1791.5,85874.0
