evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.79536139309602,260.6506141594866
0.052,374.9599978664391,3107.8368683056715
0.054,82.0,102.0
0.055,724.7258575095834,16861.029412861513
0.058,1026.0,52584.0
0.059,2318.96728710177,82581.6543137706
0.061,94.0,167.0
0.062,3499.999999999999,143060.42603040158
0.063,3499.999999999999,93770.0
0.065,163.64746800813072,1459.057689312912
0.066,1285.30152104477,40102.75789768081
0.067,1272.9999999999998,94332.99999999996
0.068,564.3580423808985,3498.1363609785135
0.069,2164.8325570353018,80769.0392043882
0.07,582.6662852782886,3715.4515203404294
0.071,672.0,31605.999999999993
0.072,449.3974552882056,14765.921055919369
0.073,1021.4531383447797,11080.223592389571
0.075,102.37291408041322,1983.5037716454717
0.076,1027.0,40374.99999999999
0.079,469.57427527495577,11121.120986663174
0.08,3499.999999999999,202001.99999999997
0.082,85.0,160.0
0.084,3499.999999999999,170838.00000000006
0.085,941.4478232820093,49680.1503909317
0.088,1619.859384228394,64780.888766165015
0.09,94.0,112.99999999999999
0.092,3499.999999999999,147744.99999999997
0.093,3499.999999999999,95284.00000000004
0.094,3499.999999999999,114131.99845363572
0.095,1059.0000000000002,49616.999999999985
0.096,519.1338940966963,10763.885683153645
0.097,2048.2733825674954,101503.19694828898
0.098,537.9377044410986,4147.607833995765
0.1,1240.0,39403.0
0.101,534.0,15168.999999999996
0.102,351.2990179320176,2350.319552741712
0.103,3499.999999999999,164001.99999999994
0.104,3499.999999999999,229426.9999999999
0.106,3499.999999999999,167755.37308831565
0.108,1072.0,20527.999999999996
0.109,3499.999999999999,103901.5401490434
0.11,3499.999999999999,159612.2342409144
0.111,1725.748131695405,62125.17405580877
0.112,84.0,143.0
0.113,1060.9999999999998,55687.00000000002
0.114,1177.0000000000002,15616.999999999996
0.115,3499.999999999999,218888.00000000006
0.116,1304.682024252014,27635.311733326704
0.117,2107.4866547620177,94241.68886432375
0.118,462.0606020859168,8258.940731110739
0.119,524.7324532470554,17841.804643850322
0.12,1872.6985876002573,126504.62329100863
0.122,809.0,52666.99999999999
0.123,3499.999999999999,136271.9410773913
0.124,3499.999999999999,214950.0000000001
0.126,2519.722206910912,88711.942318946
0.127,86.0,100.0
0.128,3499.999999999999,212830.00000000003
0.129,3499.999999999999,118370.86519916968
0.13,2318.96728710177,150005.43793481868
0.132,3499.999999999999,148667.00000000003
0.133,1971.927990571664,63674.244118010516
0.134,3499.999999999999,133695.21330249636
0.135,3499.999999999999,166192.28062999796
0.136,3499.999999999999,128057.45595239665
0.137,522.4940191045251,5159.67566810163
0.138,2242.0294108249695,62431.15877280581
0.141,3499.999999999999,228199.00000000003
0.142,791.2201409285442,33980.03128665518
0.143,3499.999999999999,113759.00000000001
0.146,1409.790671489226,27904.57578603459
0.147,1269.4556122589343,13850.621798685648
0.148,3499.999999999999,125309.2042496706
0.149,3499.999999999999,82937.00000000001
0.15,3499.999999999999,116939.06428563557
0.151,525.8326730053963,4645.847823594742
0.153,342.30834053525484,3708.7998058671224
0.155,3499.999999999999,148451.1695975712
0.156,3499.999999999999,141000.28295583278
0.157,112.00000000000001,112.99999999999999
0.158,3499.999999999999,113301.05755464065
0.159,783.7741696499359,15144.842873808606
0.16,3499.999999999999,274881.0
0.161,413.87412576871554,2093.3302823042686
0.162,3499.999999999999,200449.00000000003
0.163,3499.999999999999,130876.17845887766
0.164,761.0000000000002,12207.999999999998
0.165,3499.999999999999,135133.47444751314
0.166,1315.880176203517,42165.88966523002
0.167,2636.525719571959,116351.02885235104
0.168,1435.356670443483,22321.261733740324
0.169,3499.999999999999,197936.9999999999
0.171,975.8400228669119,20966.76791030773
0.172,3233.6172989249712,148417.14318708415
0.173,108.0,113.99999999999999
0.174,3499.999999999999,80417.00000000001
0.176,3499.999999999999,122165.8290153183
