timestamp,interval_seconds
1774602514.471188,0.606886
1774602515.088454,0.617420
1774602516.489484,1.401021
1774602517.712020,1.222540
1774602519.266133,1.554109
1774602520.535752,1.269592
1774602521.675562,1.139823
1774602522.202737,0.527197
1774602523.230581,1.027849
1774602523.929417,0.698819
1774602524.926787,0.997386
1774602525.399480,0.472691
1774602526.170248,0.770765
1774602526.710507,0.540246
1774602527.393772,0.683275
1774602528.219251,0.825482
1774602529.040243,0.820989
1774602529.588326,0.548084
1774602530.392555,0.804205
1774602531.557132,1.164608
1774602532.788328,1.231195
1774602533.981137,1.192804
1774602535.327429,1.346274
1774602535.996733,0.669330
1774602536.513776,0.517036
1774602537.306873,0.793102
1774602537.644753,0.337872
1774602539.030277,1.385525
1774602540.302187,1.271909
1774602541.766224,1.464029
1774602542.626368,0.860152
1774602543.864467,1.238097
1774602544.956073,1.091607
1774602546.188894,1.232825
1774602547.114040,0.925148
1774602548.196860,1.082816
1774602549.165976,0.969120
1774602550.145080,0.979086
1774602550.625202,0.480141
1774602551.194402,0.569196
1774602551.781743,0.587341
1774602552.312612,0.530875
1774602553.259572,0.946948
1774602553.809002,0.549436
1774602554.870116,1.061118
1774602555.531809,0.661694
1774602556.981918,1.450103
1774602557.586607,0.604692
1774602558.435203,0.848599
1774602559.008040,0.572827
1774602560.226861,1.218799
1774602561.108751,0.881917
1774602562.294072,1.185323
1774602563.311401,1.017327
1774602564.553648,1.242244
1774602565.483973,0.930329
1774602566.762499,1.278532
1774602567.277503,0.515004
1774602568.159173,0.881664
1774602569.345112,1.185935
1774602570.647608,1.302502
1774602571.218757,0.571147
1774602571.751863,0.533107
1774602572.603070,0.851209
1774602573.234276,0.631202
1774602574.155160,0.920871
1774602574.868156,0.713010
1774602575.707622,0.839467
1774602575.879665,0.172049
1774602576.621866,0.742201
1774602577.312344,0.690471
1774602578.373145,1.060791
1774602579.244325,0.871186
1774602580.214375,0.970052
1774602580.501572,0.287202
1774602581.472435,0.970858
1774602582.531795,1.059360
1774602584.007718,1.475911
1774602584.481566,0.473866
1774602585.175437,0.693865
1774602585.637445,0.462017
1774602586.299567,0.662105
1774602587.132919,0.833364
1774602587.728677,0.595755
1774602588.962405,1.233732
1774602590.017728,1.055323
1774602591.351177,1.333443
1774602592.716380,1.365180
1774602594.008916,1.292559
1774602594.770692,0.761782
1774602596.047194,1.276497
1774602597.154529,1.107334
1774602598.561231,1.406704
1774602599.129285,0.568060
1774602600.229056,1.099762
1774602601.521604,1.292551
1774602602.984805,1.463205
1774602603.642824,0.658019
1774602604.520240,0.877410
1774602605.799952,1.279717
1774602607.236940,1.436987
1774602608.173398,0.936457
1774602609.219811,1.046405
1774602610.241152,1.021347
1774602611.550663,1.309514
1774602612.711033,1.160366
1774602613.520201,0.809172
1774602614.929425,1.409220
1774602616.283617,1.354176
1774602617.016593,0.733000
1774602617.181012,0.164420
1774602617.977559,0.796538
1774602618.577941,0.600388
1774602619.497401,0.919456
1774602619.958997,0.461591
1774602621.140631,1.181633
1774602621.838564,0.697945
1774602622.803427,0.964852
1774602624.000441,1.197016
1774602625.679893,1.679455
1774602626.084244,0.404355
1774602626.988628,0.904374
1774602627.867626,0.879001
1774602629.001465,1.133835
1774602629.769739,0.768284
1774602630.406674,0.636932
1774602631.372343,0.965659
1774602631.750844,0.378516
1774602632.577567,0.826722
1774602633.157614,0.580048
1774602634.377502,1.219881
1774602635.409802,1.032296
1774602636.891470,1.481672
1774602638.169440,1.277971
1774602639.266127,1.096687
1774602639.764213,0.498089
1774602640.836880,1.072665
1774602641.516937,0.680055
1774602642.631607,1.114671
1774602643.879365,1.247757
1774602645.220291,1.340912
1774602645.795845,0.575555
1774602646.914481,1.118644
1774602647.858662,0.944187
1774602649.117132,1.258464
1774602650.545777,1.428649
1774602651.724759,1.178982
1774602652.489584,0.764827
1774602653.255918,0.766335
1774602654.219908,0.963992
1774602654.650865,0.430954
1774602655.708962,1.058099
1774602656.693037,0.984074
1774602658.013079,1.320037
1774602659.278892,1.265811
1774602660.654200,1.375313
1774602661.570458,0.916260
1774602662.753732,1.183267
1774602664.103390,1.349662
1774602665.126591,1.023206
1774602665.753880,0.627285
1774602666.516380,0.762499
1774602667.033315,0.516942
1774602667.526248,0.492932
1774602667.886021,0.359775
1774602668.359008,0.472973
1774602669.009588,0.650587
1774602669.635416,0.625831
1774602670.226574,0.591162
1774602670.558403,0.331824
1774602671.377105,0.818703
1774602671.856380,0.479278
1774602672.774323,0.917938
1774602673.591690,0.817370
1774602674.511988,0.920298
1774602675.093087,0.581100
1774602676.154844,1.061749
1774602676.745104,0.590264
1774602677.881942,1.136832
1774602679.139686,1.257751
1774602680.595239,1.455555
1774602680.969258,0.374020
1774602681.688274,0.719010
1774602682.509762,0.821496
1774602683.523672,1.013912
1774602684.241941,0.718264
1774602685.120056,0.878089
1774602685.838310,0.718279
1774602686.725028,0.886722
1774602687.428500,0.703473
1774602687.845320,0.416814
1774602689.098329,1.253006
1774602689.977772,0.879445
1774602691.323357,1.345584
1774602692.546327,1.222966
1774602693.440410,0.894094
1774602693.766343,0.325934
1774602694.753468,0.987124
1774602695.551823,0.798351
1774602696.385161,0.833342
1774602696.792201,0.407031
1774602697.932324,1.140125
1774602699.251560,1.319232
1774602700.394731,1.143177
1774602701.508152,1.113422
1774602702.929152,1.420999
1774602703.417749,0.488597
1774602704.143522,0.725770
1774602704.977376,0.833863
1774602705.691118,0.713739
1774602706.386239,0.695127
1774602706.621415,0.235171
1774602708.062026,1.440601
1774602709.216928,1.154915
1774602709.956799,0.739866
1774602710.099292,0.142497
1774602710.988167,0.888873
1774602711.380985,0.392824
1774602712.402946,1.021953
1774602713.627586,1.224640
1774602714.704627,1.077042
1774602715.431334,0.726708
1774602716.354433,0.923100
1774602717.062625,0.708192
1774602718.118232,1.055607
1774602718.389910,0.271675
1774602719.266083,0.876168
1774602720.490921,1.224838
1774602721.704784,1.213848
1774602722.068558,0.363800
1774602722.229195,0.160641
1774602723.347972,1.118774
1774602724.250300,0.902317
1774602725.393554,1.143259
1774602726.400272,1.006714
1774602727.678538,1.278270
1774602729.190427,1.511887
1774602730.216214,1.025793
1774602730.648344,0.432130
1774602731.660216,1.011873
1774602732.452781,0.792561
1774602733.648065,1.195288
1774602734.710040,1.061964
1774602735.836143,1.126110
1774602736.529322,0.693157
1774602737.667586,1.138289
1774602738.465047,0.797453
1774602739.658084,1.193041
1774602740.710859,1.052777
1774602742.115446,1.404576
1774602742.982938,0.867503
1774602743.963845,0.980904
1774602745.197353,1.233505
1774602746.321044,1.123691
1774602747.136652,0.815608
1774602747.832783,0.696132
1774602749.017642,1.184855
1774602750.425099,1.407456
1774602751.744968,1.319874
1774602752.627736,0.882751
1774602753.996056,1.368343
1774602754.670825,0.674762
1774602755.811195,1.140379
1774602756.092327,0.281134
1774602756.781733,0.689397
1774602757.153401,0.371670
1774602758.015666,0.862262
1774602758.668912,0.653251
1774602759.783572,1.114659
1774602760.823699,1.040124
1774602762.171335,1.347631
1774602763.000408,0.829085
1774602763.685869,0.685453
1774602765.000215,1.314348
1774602765.944506,0.944282
1774602767.117325,1.172832
1774602767.729715,0.612393
1774602768.817910,1.088187
1774602769.763778,0.945869
1774602770.991989,1.228210
1774602771.526410,0.534427
1774602772.352802,0.826385
1774602772.885999,0.533203
1774602773.795631,0.909636
1774602774.165397,0.369761
1774602774.909320,0.743925
1774602775.322692,0.413374
