evolution rate,geometric mean length lived,geometric mean species population time
0.055,69.0,95.0
0.059,584.4296364832982,18478.39238137344
0.062,872.6075864900556,50701.16793526554
0.063,559.0,90291.0
0.065,68.0,92.0
0.069,367.0,6588.0
0.071,147.0,246.0
0.073,1047.0000000000002,61427.0
0.076,100.0,113.99999999999999
0.08,496.0,27288.999999999993
0.081,83.0,85.0
0.083,587.0000000000001,23912.99999999999
0.094,362.99999999999994,3091.000000000001
0.095,507.0,1879.0
0.096,587.0000000000001,110191.99999999999
0.103,249.23081671414553,1388.8059619687701
0.117,587.0000000000001,41179.000000000015
0.12,170.50697563213654,1095.3878089535312
0.122,91.0,104.0
0.127,575.0,3752.0000000000005
0.132,1017.0,45578.0
0.144,4001.0,277432.9999999999
0.146,4001.0,360238.0
0.147,152.0,296.0
0.148,288.99999999999994,1059.0000000000002
0.149,4001.0,401042.9999999998
0.151,125.0,163.0
0.155,1931.3005855980432,95358.62726804671
0.158,43.0,45.0
0.163,123.0,160.0
0.167,4001.0,314874.29171655147
0.175,101.0,109.00000000000001
0.178,4001.0,247411.99999999988
0.188,761.0000000000002,4955.0
0.19,547.0,6813.999999999997
0.194,4001.0,358257.0000000001
0.197,563.0,10256.999999999996
0.199,587.0000000000001,3209.0000000000005
0.202,259.1486060159305,3988.5087438790947
0.206,121.0,202.0
0.207,108.0,375.0
0.211,112.99999999999999,150.0
0.213,1575.9816611763601,42174.80526454048
0.219,91.0,100.0
0.225,1321.9621779763595,88902.77443364743
0.226,219.0,367.0
0.229,100.0,148.0
0.235,244.0,1299.0000000000002
0.24,275.0,1060.9999999999998
0.241,95.0,104.0
0.248,140.0,259.0
0.26,2978.290952878849,119291.6721527535
0.261,110.00000000000001,147.0
0.271,586.0,5211.999999999999
0.272,3756.000000000001,180505.99999999997
0.283,596.7646102107598,7315.900491395435
0.295,1464.0000000000005,57777.0
0.299,96.0,191.0
0.301,509.0775972285561,4494.477722717069
0.306,87.0,108.0
0.312,76.0,94.0
0.315,74.0,92.0
0.322,76.0,106.0
0.326,1769.0000000000005,74472.99999999999
0.334,3377.000000000001,274515.0
0.339,571.9999999999999,26282.000000000004
0.342,433.0,7788.999999999998
0.345,327.00000000000006,3247.0000000000005
0.349,448.00000000000006,9038.000000000002
0.351,84.0,92.0
0.357,409.0,1575.0000000000002
0.375,88.99438184514796,100.21975853094041
0.397,125.0,142.0
