evolution rate,length lived,species population time,population
0.341667,77,244,3
0.201667,4001,286923,71
0.295,4001,263090,65
0.131667,4001,298704,74
0.201667,4001,267385,66
0.33,1822,54766,30
0.213333,4001,247075,61
0.353333,1080,22501,20
0.05,4001,279421,69
0.108333,4001,279244,69
0.155,4001,289201,72
0.295,1061,15065,14
0.236667,3921,101995,26
0.314764,101,116,1
0.155,4001,305538,76
0.12,4001,283728,70
0.283333,1041,18687,17
0.178333,4001,259944,64
0.201667,2014,90591,44
0.131667,4001,249828,62
0.271857,77,98,1
0.073333,4001,253318,63
0.33,1830,57253,31
0.26,4001,231277,57
0.143333,1591,19288,12
0.131667,4001,292642,73
0.26,1101,12551,11
0.076907,88,97,1
0.061667,4001,228650,57
0.295,2090,49976,23
0.108333,4001,279663,69
0.12,4001,297387,74
0.213333,2176,51408,23
0.178333,4001,278348,69
0.26,2206,82797,37
0.201667,4001,261384,65
0.278889,79,100,1
0.232585,82,86,1
0.096667,4001,308617,77
0.213333,1099,23962,21
0.085,4001,304691,76
0.201667,1270,37765,29
0.155,2278,35394,15
0.108333,4001,279780,69
0.166667,4001,307877,76
0.295,4001,303423,75
0.306667,4001,276735,69
0.248333,4001,256636,64
0.10362,215,301,1
0.061667,4001,276820,69
0.12,4001,292564,73
0.341667,2394,69441,29
0.213333,4001,275935,68
0.108333,4001,306454,76
0.073333,4001,279967,69
0.33,1171,27903,23
0.108333,4001,307211,76
0.093788,349,729,2
0.166667,4001,289258,72
0.389583,1149,44558,38
0.085,4001,296396,74
0.108333,4001,292825,73
0.372086,262,495,1
0.05,2720,184928,67
0.283333,4001,249921,62
0.341667,2063,52268,25
0.12,4001,293947,73
0.304151,196,737,3
0.085,4001,329507,82
0.236667,1018,14517,14
0.178333,4001,260404,65
0.052246,173,547,3
0.073333,4001,268414,67
0.306667,1668,62518,37
0.248333,4001,267134,66
0.061667,4001,281980,70
0.225,1057,14930,14
0.143333,4001,245234,61
0.299797,259,501,1
0.18451,4001,275801,68
0.234272,100,104,1
0.05,4001,261270,65
0.307946,141,159,1
0.365,119,1048,8
0.159146,132,157,1
0.12,4001,256389,64
0.073333,4001,260277,65
0.108333,4001,305091,76
0.248333,4001,274084,68
0.143333,4001,306332,76
0.33,1915,41078,21
0.143333,4001,289352,72
0.341667,1825,74730,40
0.096667,4001,284748,71
0.077162,84,197,2
0.12,4001,288331,72
0.155,1412,33830,23
0.12,4001,297101,74
0.295,1083,10356,9
0.201667,4001,274413,68
0.166667,4001,296934,74
0.064826,92,98,1
0.11533,364,7775,21
0.166667,4001,262745,65
0.396949,93,96,1
0.108333,4001,304442,76
0.19,1059,21974,20
0.12,4001,293415,73
0.12,4001,304960,76
0.108333,2725,151307,55
0.225,4001,231678,57
0.096667,4001,297296,74
0.26,1192,33071,27
0.178333,2203,39367,17
0.12,4001,271128,67
0.12,4001,297163,74
0.166667,1198,12277,10
0.38755,95,203,2
0.108333,4001,282061,70
0.271667,1125,15606,13
0.073333,4001,254600,63
0.246104,137,200,1
0.061667,4001,232019,57
0.166667,4001,296198,74
0.201667,4001,279445,69
0.244015,129,134,1
0.318333,1065,30949,29
0.261049,89,95,1
0.12,4001,281340,70
0.271667,1678,30495,18
0.131667,4001,302655,75
0.295,1420,30469,21
0.131667,4001,279740,69
0.26,1950,49654,25
0.143333,4001,267073,66
0.143333,4001,269550,67
0.294426,107,109,1
0.061667,4001,258067,64
0.248333,1054,13002,12
0.108333,4001,276405,69
0.311635,90,96,1
0.05,4001,275490,68
0.225,1429,44357,31
0.096667,4001,272186,68
0.274179,140,160,1
0.236667,4001,277652,69
0.061667,1304,57788,44
0.247682,90,146,1
0.143333,4001,239341,59
0.178333,3313,159304,48
0.306667,324,3110,9
0.155,4001,336388,84
0.283333,1006,18093,17
0.178333,4001,247275,61
0.174602,176,522,2
0.061667,4001,262239,65
0.166667,4001,287914,71
0.26,1206,30871,25
0.078656,95,99,1
0.12,4001,291678,72
0.253975,321,1550,4
0.061667,4001,313049,78
0.26,3426,171326,50
0.085,575,12331,21
0.213333,4001,298661,74
0.318333,2732,117781,43
0.143333,4001,292916,73
0.295,1832,49583,27
0.271667,4001,244634,61
0.341667,1310,28557,21
0.155,4001,269351,67
0.225,1689,33668,19
0.131667,4001,313076,78
0.213333,4001,294564,73
0.203951,92,96,1
0.073333,4001,300932,75
0.05,4001,280328,70
0.259159,118,240,2
0.178333,4001,298441,74
0.05,1122,78187,69
0.236667,4001,279699,69
0.368254,112,138,1
0.096667,4001,274920,68
0.306667,4001,243433,60
0.166667,1568,19494,12
0.213333,3738,92332,24
0.248333,1589,54873,34
0.166667,4001,275038,68
0.33,2830,123328,43
0.155,4001,280667,70
0.05,1088,35918,33
0.155,4001,267412,66
0.358428,144,166,1
0.063411,180,445,2
0.37101,99,103,1
0.229437,261,423,1
0.12,4001,289616,72
0.19,2291,51807,22
0.178333,4001,281779,70
0.286468,340,534,1
0.085,4001,282611,70
0.367764,100,102,1
0.073333,4001,245182,61
0.104251,54,92,1
0.05,4001,278072,69
0.178333,1310,20575,15
0.131667,4001,297162,74
0.166506,223,350,1
0.29763,528,1988,3
0.073333,4001,309139,77
0.388333,1742,36213,20
0.271667,4001,268376,67
0.318333,1304,45595,34
0.236667,4001,295255,73
