timestamp,interval_seconds
1771629106.588480,0.477570
1771629106.876613,0.288203
1771629107.432565,0.555952
1771629107.906301,0.473737
1771629108.503136,0.596825
1771629109.221635,0.718506
1771629109.612371,0.390737
1771629110.017082,0.404692
1771629110.807857,0.790795
1771629111.243205,0.435337
1771629111.994838,0.751643
1771629112.782614,0.787775
1771629113.203104,0.420491
1771629113.663537,0.460434
1771629114.143712,0.480167
1771629114.783365,0.639662
1771629115.096931,0.313566
1771629115.486243,0.389312
1771629115.791152,0.304908
1771629116.446496,0.655339
1771629116.778395,0.331906
1771629117.543201,0.764802
1771629118.527792,0.984591
1771629119.083636,0.555845
1771629119.703771,0.620128
1771629120.334381,0.630614
1771629120.725759,0.391378
1771629121.072074,0.346320
1771629121.474101,0.402023
1771629121.839793,0.365696
1771629122.356276,0.516481
1771629122.892699,0.536424
1771629123.256378,0.363679
1771629123.577592,0.321214
1771629123.959935,0.382343
1771629124.791356,0.831418
1771629125.285488,0.494128
1771629125.708103,0.422622
1771629126.342458,0.634353
1771629126.699287,0.356830
1771629127.013303,0.314016
1771629127.409341,0.396031
1771629127.796149,0.386786
1771629128.355183,0.559062
1771629128.703796,0.348614
1771629129.050672,0.346875
1771629129.567585,0.516906
1771629130.141481,0.573902
1771629131.096356,0.954871
1771629131.381801,0.285450
1771629131.741555,0.359755
1771629132.177293,0.435738
1771629132.644416,0.467123
1771629133.186353,0.541936
1771629133.593883,0.407531
1771629133.900891,0.307008
1771629134.190196,0.289305
1771629134.768131,0.577926
1771629135.351898,0.583774
1771629135.837271,0.485365
1771629136.542894,0.705631
1771629136.868165,0.325272
1771629137.203520,0.335356
1771629137.530590,0.327071
1771629137.832711,0.302117
1771629138.751950,0.919239
1771629139.070820,0.318873
1771629139.445284,0.374463
1771629140.109179,0.663883
1771629140.735433,0.626264
1771629141.191907,0.456475
1771629141.943775,0.751862
1771629142.649711,0.705938
1771629143.243967,0.594251
1771629143.696231,0.452270
1771629144.481545,0.785316
1771629144.868514,0.386968
1771629145.316240,0.447718
1771629146.471040,1.154801
1771629146.810487,0.339457
1771629147.339272,0.528777
1771629147.941646,0.602380
1771629148.496344,0.554690
1771629148.906248,0.409913
1771629149.263439,0.357189
1771629149.574558,0.311119
1771629149.850837,0.276281
1771629150.418401,0.567555
1771629150.834594,0.416201
1771629151.159497,0.324904
1771629151.726980,0.567479
1771629152.280533,0.553548
1771629152.768205,0.487676
1771629153.255591,0.487388
1771629153.766237,0.510642
1771629154.067730,0.301494
1771629154.397706,0.329981
1771629154.971513,0.573804
1771629155.303844,0.332332
1771629155.744647,0.440800
1771629156.548330,0.803686
1771629156.898479,0.350150
1771629157.301547,0.403068
1771629157.811157,0.509611
1771629158.211067,0.399910
1771629158.583205,0.372137
1771629158.923754,0.340550
1771629159.477334,0.553580
1771629159.844771,0.367436
1771629160.374988,0.530214
1771629160.672971,0.297987
1771629161.389891,0.716916
1771629161.932552,0.542664
1771629162.661451,0.728895
1771629163.341562,0.680106
1771629163.813993,0.472435
1771629164.441846,0.627859
1771629165.503824,1.061970
1771629165.860201,0.356383
1771629166.569913,0.709713
1771629167.177879,0.607964
1771629167.504878,0.327000
1771629167.990541,0.485662
1771629168.324462,0.333922
1771629168.899891,0.575421
1771629169.384018,0.484133
1771629169.720451,0.336435
1771629170.457802,0.737350
1771629170.910388,0.452584
1771629171.538002,0.627616
1771629172.460923,0.922920
1771629172.925642,0.464718
1771629173.259629,0.333987
1771629173.650872,0.391240
1771629173.986857,0.335988
1771629174.664758,0.677897
1771629175.301639,0.636880
1771629176.031913,0.730277
1771629176.359179,0.327268
1771629176.704741,0.345564
1771629177.068927,0.364186
1771629177.600311,0.531384
1771629177.994338,0.394024
1771629178.584779,0.590443
1771629179.314676,0.729892
1771629179.653600,0.338925
1771629180.226837,0.573237
