evolution rate,geometric mean length lived,geometric mean species population time
0.053,308.65190749451074,18773.701952465304
0.054,169.0,29687.999999999993
0.056,437.0,18038.999999999993
0.058,437.0,13650.999999999993
0.059,218.4994279168712,32391.61016374457
0.06,254.0,13868.999999999996
0.061,161.36914203155445,13032.303096536694
0.062,274.00210932235626,17486.50147355127
0.063,85.32291603080616,393.7016636998122
0.064,96.0,6953.999999999999
0.065,351.99999999999994,19742.999999999996
0.066,215.49477951913357,10514.099200597262
0.067,111.00000000000001,3561.999999999999
0.068,218.00000000000003,9058.999999999998
0.069,171.5517414659496,947.4175425861612
0.07,218.00000000000003,14819.999999999993
0.072,133.0,14783.000000000002
0.073,149.0,10284.000000000004
0.074,437.0,1160.0000000000002
0.075,110.00000000000001,5991.0
0.076,111.17553687749837,4498.466071896063
0.08,231.66408416906089,3411.947403276357
0.081,218.00000000000003,94443.0
0.082,218.00000000000003,4443.2184281216705
0.083,346.58236095073937,23323.17638289813
0.084,236.08656099424405,8388.292488367348
0.085,167.61910590019536,6250.136151060706
0.086,203.3497002455328,9186.47386397678
0.087,437.0,7761.000000000002
0.088,407.0,1688.0
0.089,249.6958149429021,6140.632622132675
0.091,221.0,15184.000000000004
0.092,185.97580487794642,1333.1016465371274
0.093,204.8288081016652,9521.389899799977
0.094,193.0,17527.0
0.095,364.00000000000006,3436.9999999999995
0.096,125.0,4559.000000000001
0.099,290.17408567961405,2911.7596054619617
0.101,202.9655761150351,4598.666386589959
0.103,218.00000000000003,13110.0
0.104,218.00000000000003,72071.00000000004
0.105,245.00000000000003,7359.0
0.106,422.0,11858.000000000002
0.108,204.4748645485712,6309.549017792757
0.109,157.0,720.0
0.11,434.0,110444.00000000006
0.111,218.00000000000003,5365.000000000001
0.113,122.50714264890846,3052.471293886315
0.114,809.0,20071.0
0.115,218.00000000000003,44769.000000000015
0.116,197.3002541744002,1341.8583668230747
0.12,140.0,6071.000000000001
0.122,84.0,1782.0000000000005
0.123,371.47543660382183,9251.44042838736
0.124,396.00000000000006,55941.99999999999
0.125,167.57811756845814,1918.3500310585052
0.127,529.0,12783.999999999998
0.128,343.4967248752163,10001.62226841226
0.13,300.9338802814212,30331.96649607005
0.133,188.49184625613916,22073.51016730019
0.134,157.0,1322.9999999999998
0.135,235.0325000521995,1993.7347074765207
0.137,144.23938435808716,1551.0512564064416
0.138,218.00000000000003,8275.293227433089
0.139,103.1858023231482,312.62990311307647
0.14,160.21553455077037,1844.5221548168074
0.143,76.0,85.0
0.145,205.65018842685262,21013.34399851674
0.146,218.00000000000003,14477.999999999995
0.148,142.93318475432255,932.9833833730873
