evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,74873.0
0.052,359.0,1956.0
0.062,1452.0,97551.0
0.064,208.0,357.0
0.073,830.6666666666666,61364.0
0.075,87.0,106.0
0.085,106.5,134.5
0.088,204.0,251.0
0.104,225.0,916.0
0.107,80.0,91.0
0.108,1331.0,84000.0
0.12,1155.25,52095.75
0.121,61.0,80.0
0.132,2426.0,162215.0
0.14,174.0,207.0
0.143,2044.5,137719.5
0.152,112.0,135.0
0.155,2688.0,187594.0
0.161,53.0,72.0
0.162,4001.0,279250.0
0.163,172.0,441.0
0.167,2143.5,151975.0
0.18,223.0,2477.0
0.182,90.0,100.0
0.185,101.5,104.5
0.195,195.0,446.0
0.197,122.0,146.0
0.199,124.5,462.5
0.202,2390.5,141724.0
0.213,1624.5,48218.0
0.214,209.0,336.0
0.235,74.0,87.0
0.237,1176.5,33116.5
0.243,185.0,308.0
0.248,2022.0,72255.0
0.257,136.0,145.0
0.272,4001.0,233241.0
0.283,2623.0,130573.0
0.289,94.0,103.0
0.291,494.0,4132.0
0.295,357.5,5170.0
0.351,80.0,86.0
0.358,62.0,99.0
0.37,183.0,450.0
