evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,74873.0
0.052,359.0,1956.0
0.064,208.0,357.0
0.073,608.0,55795.0
0.085,106.5,134.5
0.104,225.0,916.0
0.12,1158.6666666666667,52918.333333333336
0.121,61.0,80.0
0.132,2426.0,162215.0
0.143,4001.0,275335.0
0.155,2031.5,141066.5
0.161,53.0,72.0
0.162,4001.0,279250.0
0.163,172.0,441.0
0.167,4001.0,303213.0
0.185,101.5,104.5
0.197,94.0,95.0
0.199,124.5,462.5
0.213,1624.5,48218.0
0.214,209.0,336.0
0.243,185.0,308.0
0.289,94.0,103.0
0.291,494.0,4132.0
0.295,230.0,5042.0
0.351,80.0,86.0
0.358,62.0,99.0
