evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,74873.0
0.052,359.0,1956.0
0.057,584.0,16364.0
0.058,227.0,871.0
0.062,1452.0,97551.0
0.064,208.0,357.0
0.073,830.6666666666666,61364.0
0.075,87.0,106.0
0.083,462.0,14213.0
0.085,106.5,134.5
0.088,204.0,251.0
0.104,225.0,916.0
0.107,76.0,94.5
0.108,1331.0,84000.0
0.12,1094.6666666666667,51215.333333333336
0.121,61.0,80.0
0.122,517.0,34987.0
0.125,436.0,21785.0
0.129,931.0,45906.0
0.132,1690.3333333333333,99660.66666666667
0.14,461.0,1911.5
0.143,2044.5,137719.5
0.152,112.0,135.0
0.155,2688.0,187594.0
0.161,53.0,72.0
0.162,4001.0,279250.0
0.163,172.0,441.0
0.167,2762.6666666666665,189079.66666666666
0.177,79.0,93.0
0.178,525.0,1415.0
0.18,223.0,2477.0
0.182,90.0,100.0
0.185,101.5,104.5
0.19,4001.0,267541.0
0.195,195.0,446.0
0.197,122.0,146.0
0.198,417.0,4605.0
0.199,124.5,462.5
0.202,2675.4,161789.4
0.213,1831.5,94164.25
0.214,209.0,336.0
0.225,3285.0,212521.0
0.234,122.0,165.0
0.235,74.0,87.0
0.237,1176.5,33116.5
0.243,185.0,308.0
0.248,1175.0,38832.5
0.256,133.0,138.0
0.257,136.0,145.0
0.259,108.0,326.0
0.26,451.0,1595.0
0.262,268.0,499.0
0.271,85.0,99.0
0.272,4001.0,233241.0
0.28,93.0,94.0
0.283,2623.0,130573.0
0.285,393.0,1943.0
0.289,94.0,103.0
0.291,494.0,4132.0
0.295,259.6666666666667,3650.6666666666665
0.3,121.0,205.0
0.302,188.0,305.0
0.307,59.0,447.0
0.315,133.0,157.0
0.333,82.0,110.0
0.334,93.0,145.0
0.351,80.0,86.0
0.354,4001.0,206311.0
0.358,62.0,99.0
0.37,183.0,450.0
0.384,74.0,101.0
0.387,2180.0,88574.0
0.393,241.0,1750.0
