evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,80.0,89.0
0.073,2581.0,148625.5
0.085,4001.0,261251.0
0.097,4001.0,264249.0
0.108,4001.0,291682.5
0.109,98.0,99.0
0.12,4001.0,270819.0
0.132,4001.0,269195.5
0.143,4001.0,290953.0
0.15,55.0,65.0
0.155,4001.0,291251.5
0.167,3315.0,151159.0
0.178,2674.5,139133.0
0.19,2041.0,144506.5
0.202,2716.0,149596.0
0.211,187.0,329.0
0.225,2430.5,157670.5
0.237,1347.0,21238.0
0.248,4001.0,248619.0
0.258,268.0,847.0
0.26,2106.6666666666665,97437.66666666667
0.271,149.0,281.0
0.298,89.0,98.0
0.318,587.5,19355.0
0.342,1306.0,13952.0
0.357,342.0,1437.0
0.36,81.0,95.0
0.365,253.0,3230.0
0.377,96.0,721.0
