evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.0,213429.0
0.062,1013.0,45389.0
0.067,80.0,89.0
0.073,1840.75,92623.25
0.085,3029.6666666666665,191716.0
0.089,89.0,148.0
0.097,4001.0,270692.5
0.106,83.0,88.0
0.108,4001.0,291028.4285714286
0.109,98.0,99.0
0.115,962.0,45093.0
0.12,4001.0,284408.8
0.132,4001.0,272778.1666666667
0.143,3975.6,292451.4
0.15,55.0,65.0
0.153,83.0,95.0
0.155,3002.0,209868.0
0.167,3698.2,221931.4
0.174,364.0,2084.0
0.175,77.5,166.5
0.178,3161.2,183888.2
0.19,1570.1666666666667,68939.33333333333
0.194,164.0,236.0
0.202,3358.5,208781.25
0.211,187.0,329.0
0.212,91.0,92.0
0.213,3034.5,169354.5
0.225,1975.3333333333333,109825.66666666667
0.237,3172.5,165779.75
0.248,3106.6666666666665,187679.33333333334
0.258,268.0,847.0
0.26,2630.0,162081.2857142857
0.264,103.0,150.0
0.271,139.0,504.0
0.279,87.0,91.0
0.282,81.0,95.0
0.283,2762.5,150220.5
0.295,2687.5,145697.0
0.298,89.0,98.0
0.3,89.0,95.0
0.302,440.0,823.0
0.306,100.0,103.0
0.307,463.0,3014.0
0.317,94.0,95.0
0.318,499.3333333333333,13876.5
0.33,659.0,18503.0
0.342,1245.5,31033.5
0.351,99.0,101.0
0.353,1055.0,27083.0
0.357,342.0,1437.0
0.36,81.0,95.0
0.362,159.0,341.0
0.365,253.0,3230.0
0.37,82.0,103.0
0.373,170.0,202.0
0.377,869.0,39480.5
0.389,162.0,210.0
