evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3746.0,196823.0
0.062,1013.0,45389.0
0.067,80.0,89.0
0.073,2136.6666666666665,109990.0
0.085,4001.0,261251.0
0.089,89.0,148.0
0.097,4001.0,272330.3333333333
0.108,4001.0,303875.0
0.109,98.0,99.0
0.12,4001.0,275271.0
0.132,4001.0,273934.0
0.143,3969.25,283547.25
0.15,55.0,65.0
0.153,83.0,95.0
0.155,3576.0,251809.0
0.167,3543.6666666666665,199046.33333333334
0.174,364.0,2084.0
0.175,51.0,69.0
0.178,3337.75,211672.0
0.19,1556.0,76310.0
0.194,164.0,236.0
0.202,3144.3333333333335,177905.0
0.211,187.0,329.0
0.212,91.0,92.0
0.213,2068.0,73335.0
0.225,2430.5,157670.5
0.237,2896.3333333333335,128541.66666666667
0.248,3106.6666666666665,187679.33333333334
0.258,268.0,847.0
0.26,2864.4,174865.6
0.264,103.0,150.0
0.271,139.0,504.0
0.279,87.0,91.0
0.282,81.0,95.0
0.283,1524.0,41901.0
0.295,4001.0,270152.0
0.298,89.0,98.0
0.307,463.0,3014.0
0.317,94.0,95.0
0.318,412.0,13094.333333333334
0.33,659.0,18503.0
0.342,1272.6666666666667,33631.666666666664
0.351,99.0,101.0
0.357,342.0,1437.0
0.36,81.0,95.0
0.362,159.0,341.0
0.365,253.0,3230.0
0.37,82.0,103.0
0.377,96.0,721.0
