evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,80.0,89.0
0.073,4001.0,277083.0
0.085,4001.0,261251.0
0.109,98.0,99.0
0.12,4001.0,270819.0
0.132,4001.0,281476.0
0.143,4001.0,290953.0
0.155,4001.0,291251.5
0.178,2674.5,139133.0
0.19,2041.0,144506.5
0.202,1431.0,50264.0
0.211,187.0,329.0
0.225,2430.5,157670.5
0.237,1347.0,21238.0
0.248,4001.0,248619.0
0.258,268.0,847.0
0.26,2602.5,135621.5
0.271,149.0,281.0
0.318,587.5,19355.0
0.342,1306.0,13952.0
0.365,253.0,3230.0
0.377,96.0,721.0
