evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,1546967.0
0.055,260.0,397.0
0.057,99.0,102.0
0.059,2382.0,72179.0
0.06,79.0,88.0
0.062,15000.0,963524.0
0.067,69.0,76.0
0.069,7567.5,566547.5
0.073,760.0,3901.0
0.074,15000.0,475967.0
0.075,337.0,683.0
0.079,92.0,94.0
0.08,5731.333333333333,520148.6666666667
0.083,7550.5,222147.5
0.085,2047.0,112785.5
0.086,87.0,98.0
0.087,15000.0,950815.0
0.088,15000.0,959801.0
0.094,15000.0,504785.0
0.096,113.0,127.0
0.097,64.0,112.5
0.098,102.0,104.0
0.101,121.0,126.0
0.102,15000.0,1225236.0
0.104,84.0,96.0
0.108,15000.0,591568.0
0.11,81.0,84.0
0.112,79.0,98.0
0.113,8706.0,506036.5
0.117,114.0,142.0
0.124,84.0,151.5
0.127,15000.0,946775.0
0.128,75.0,104.0
0.13,15000.0,1478109.0
0.131,15000.0,1202961.0
0.133,81.0,108.0
0.135,5109.333333333333,342300.6666666667
0.136,2001.0,26922.0
0.138,6303.0,454197.0
0.144,1509.0,39475.0
0.145,622.5,7770.0
0.148,5187.333333333333,185478.33333333334
0.152,3141.0,111269.0
0.154,2001.0,56520.0
0.157,125.0,144.0
0.161,178.0,194.0
0.163,89.0,97.5
0.164,190.0,306.0
0.165,15000.0,1019085.0
0.166,167.0,349.0
0.167,7548.5,565361.5
0.169,158.0,203.0
0.17,7001.0,304211.0
0.171,8500.5,539956.5
0.173,138.0,157.0
0.175,57.5,68.0
0.183,91.0,103.0
0.19,145.0,506.0
0.191,8001.0,324391.0
0.195,15000.0,1513831.0
0.199,170.0,234.0
0.201,1255.0,15711.0
0.208,263.0,697.0
0.209,109.0,119.33333333333333
0.213,7557.0,376803.0
0.222,110.5,133.5
0.225,7553.0,371186.0
0.226,2168.5,38931.0
0.231,724.0,17619.0
0.232,7543.5,263409.5
0.233,72.0,102.0
0.234,15000.0,671124.0
0.235,7600.0,344131.0
0.237,773.0,7123.0
0.238,554.0,4761.0
0.239,879.0,17263.0
0.24,92.0,124.0
0.241,1887.0,51829.0
0.242,891.0,24094.0
0.244,7550.5,738396.5
0.251,78.0,92.0
0.253,6001.0,393424.0
0.254,104.0,113.0
0.256,279.0,541.0
0.259,15000.0,1541231.0
0.262,15000.0,618957.0
0.263,7712.5,629660.5
0.265,15000.0,1381299.0
0.266,8462.5,657508.5
0.267,1102.0,10945.0
0.27,50.0,56.0
0.271,101.0,203.0
0.274,140.0,222.0
0.276,695.0,3355.0
0.278,86.0,100.0
0.279,15000.0,1131233.0
0.281,2401.0,74750.0
0.283,87.5,92.5
0.286,8990.0,297510.0
0.287,87.0,169.0
0.288,5533.333333333333,326811.3333333333
0.293,5463.0,137942.0
0.294,8696.0,579814.0
0.296,15000.0,1065652.0
0.3,2473.0,78942.0
0.301,664.0,1476.0
0.302,673.0,14157.0
0.303,194.0,258.0
0.304,5634.0,141435.0
0.308,124.0,134.0
0.309,683.0,2064.0
0.311,90.5,112.0
0.312,162.0,1206.0
0.313,7547.5,568026.5
0.314,1001.0,69745.0
0.315,7544.5,484471.0
0.318,85.0,112.0
0.319,5363.666666666667,310358.0
0.32,1197.0,19422.0
0.321,2990.5,106114.0
0.326,314.5,561.0
0.328,15000.0,483961.0
0.329,112.0,162.0
0.33,5178.0,305283.0
0.333,15000.0,539945.0
0.334,1001.0,60309.0
0.335,775.0,24249.0
0.336,3653.0,343752.5
0.337,128.0,218.0
0.338,3001.0,56632.0
0.339,563.3333333333334,6113.0
0.341,15000.0,554856.0
0.344,562.5,27496.0
0.347,572.0,2010.0
0.348,2322.0,185187.33333333334
0.349,1052.0,32246.0
0.355,1433.0,27855.0
0.357,212.0,288.0
0.358,2126.0,80156.0
0.359,1054.0,25214.0
0.36,1047.0,34410.0
0.362,1001.0,28601.0
0.364,2451.0,209942.0
0.365,222.0,380.0
0.372,1385.0,54328.0
0.373,90.5,94.0
0.376,90.0,117.5
0.377,545.0,13137.0
0.379,1071.0,66381.0
0.38,104.5,107.0
0.383,1058.0,22808.0
0.388,188.0,744.0
0.389,1.0,2.0
0.392,130.5,146.0
0.393,97.0,107.0
0.397,212.0,1107.0
0.399,70.0,92.0
